,dimension,birth,death
82,1,0.8989350790123305,1.1236774402833405
83,1,1.055576146141775,1.2784606801486265
84,1,1.1484656319038726,1.3703098442867798
85,1,1.0780728286766734,1.2983631367915622
86,1,1.0661462319902106,1.2850559130477726
87,1,0.9364912599218461,1.1543314601478147
88,1,1.1784405266513511,1.3885013781839424
89,1,1.1539303598281279,1.3622298302436244
90,1,0.9812949658629319,1.1876545021312361
91,1,1.0868523519074729,1.2925592753440474
92,1,0.9848107921728836,1.1784995548865433
93,1,1.1748493153897628,1.3585289137928473
94,1,1.2616851203593693,1.4444026030475072
95,1,0.841287542975024,1.0162746607840987
96,1,1.0722094879170696,1.2469396854667456
97,1,1.1334968190361436,1.3071528513162423
98,1,1.2137395958370978,1.3849982717916778
99,1,1.1398012831129432,1.3079197344550486
100,1,1.1788723725574173,1.3448930192269855
101,1,1.1033839105057357,1.269350200367274
102,1,0.793682173100781,0.9516034473547597
103,1,1.16595512250366,1.316692092750276
104,1,0.9393104266586322,1.089794314259345
105,1,1.343776370146428,1.4877480056892471
106,1,1.3262196111896316,1.468789586870805
107,1,1.1563153818578245,1.2958253485840985
108,1,1.0280151275908829,1.163340718094948
109,1,0.8645125973997642,0.9985744564616553
110,1,1.03496480046171,1.1651593658392756
111,1,1.0381564073236702,1.1636694262791223
112,1,0.9782532852420843,1.0990523289720404
113,1,0.8154524622215454,0.9344398905414211
114,1,1.0976974712438634,1.2162645103547334
115,1,1.1385891485496011,1.255338018676537
116,1,0.9047557200969972,1.0162746607840987
117,1,1.1568213037194874,1.268195502510724
118,1,1.034318187343498,1.1412865854733807
119,1,0.7404464594892018,0.8417844234626942
120,1,1.381339191808003,1.477350758348356
121,1,1.1497825334607281,1.2454573755713496
122,1,1.3084038806684157,1.4008949124698142
123,1,1.2104620103577732,1.3028950244274025
124,1,1.2489467992124954,1.3400161188510853
125,1,1.3969780100505136,1.4856601198784343
126,1,1.320832354284968,1.4062250862010155
127,1,1.185119025549207,1.268195502510724
128,1,1.1819606980835957,1.2538286147313875
129,1,1.1431294643782117,1.205255687014052
130,1,0.9290936373687033,0.989744212828995
131,1,1.0668902832693523,1.126065010613428
132,1,1.0909523616072125,1.1500401936062234
133,1,0.8680799688974362,0.9243786566636368
134,1,1.2117901921008298,1.265936432224359
135,1,1.2585884862865535,1.3121436673630154
136,1,1.352938905435149,1.4050350483055654
137,1,1.4028633864729214,1.4547131077392148
138,1,1.3145794826628612,1.3619213080908112
139,1,0.9340777319529442,0.9806900569091656
140,1,0.7966064594864352,0.8424544991984344
141,1,1.143029102345912,1.1880136963316947
142,1,1.2412342573652426,1.2855810553619662
143,1,1.0371336986347153,1.0809463429434303
144,1,1.20779114130451,1.2489452640735617
145,1,1.225939533423548,1.2650975916329092
146,1,0.7743401374180297,0.8105031011276617
147,1,1.2200037233227734,1.2538286147313875
148,1,1.16790973592452,1.2008735599898888
149,1,1.3116780309561478,1.3438775738549025
150,1,0.8663184115222012,0.8979877011199326
151,1,0.9861420994650014,1.0169715521598244
152,1,0.9613637166873614,0.9901310087173923
153,1,1.0620750059766646,1.0887386441282443
154,1,0.8516204136149413,0.8779968137090174
155,1,1.1436873439708923,1.169933569466552
156,1,1.1802657162995327,1.2029108694149657
157,1,1.3147612370912833,1.331282580300795
158,1,1.1181587387657863,1.1341880064199177
159,1,0.856680132349238,0.863418886694565
160,1,1.1999976263165828,1.206447475972201
161,1,1.119479478139183,1.1252074705890782
162,1,0.9560781249187453,0.9582124865307485
163,1,1.3432194120467333,1.3438775738549025
164,0,0.0,inf
165,0,0.0,1.160932025964034
166,0,0.0,1.1008322972840112
167,0,0.0,1.0993812701971448
168,0,0.0,1.09557322036105
169,0,0.0,1.0847818674926784
170,0,0.0,1.0738143642010043
171,0,0.0,1.0717289384029922
172,0,0.0,1.062487751015618
173,0,0.0,1.0525947575357704
174,0,0.0,1.0461476313273579
175,0,0.0,1.0381931019201434
176,0,0.0,1.024642621276535
177,0,0.0,1.016815467889521
178,0,0.0,1.003675555265785
179,0,0.0,0.9892350806016801
180,0,0.0,0.9832387960476128
181,0,0.0,0.9770771909538283
182,0,0.0,0.9769908805990112
183,0,0.0,0.9710402259452595
184,0,0.0,0.9682138482992555
185,0,0.0,0.965918389385999
186,0,0.0,0.9566519796611223
187,0,0.0,0.9548961487273762
188,0,0.0,0.9542480550632214
189,0,0.0,0.9497909064493986
190,0,0.0,0.9427100904514597
191,0,0.0,0.9318676787427527
192,0,0.0,0.9308539719093112
193,0,0.0,0.9294277581611498
194,0,0.0,0.9195320897394962
195,0,0.0,0.9188462510829387
196,0,0.0,0.913044356873899
197,0,0.0,0.9034535535266619
198,0,0.0,0.8978145702777656
199,0,0.0,0.8977574217623557
200,0,0.0,0.894630240792596
201,0,0.0,0.8937759052613523
202,0,0.0,0.8935646110797661
203,0,0.0,0.893390335610492
204,0,0.0,0.8920457935078606
205,0,0.0,0.8866222092641736
206,0,0.0,0.8850676614612644
207,0,0.0,0.8844953675095443
208,0,0.0,0.8842955085806586
209,0,0.0,0.8693803785980263
210,0,0.0,0.8682308896338646
211,0,0.0,0.8675148965771079
212,0,0.0,0.8673048613527976
213,0,0.0,0.8669209110355606
214,0,0.0,0.8623458098754752
215,0,0.0,0.8537433869920743
216,0,0.0,0.8529928165684151
217,0,0.0,0.8526808372690103
218,0,0.0,0.8518088497195967
219,0,0.0,0.8510639849694441
220,0,0.0,0.8479194824872941
221,0,0.0,0.8459185705739979
222,0,0.0,0.84275046328732
223,0,0.0,0.8386568981963082
224,0,0.0,0.8357234514043108
225,0,0.0,0.8351278214795198
226,0,0.0,0.828667966340855
227,0,0.0,0.8275940719050393
228,0,0.0,0.8254870880111527
229,0,0.0,0.8249825555017684
230,0,0.0,0.8218427612420105
231,0,0.0,0.8202962787595328
232,0,0.0,0.8188754176411566
233,0,0.0,0.8173407153253833
234,0,0.0,0.8159174244026792
235,0,0.0,0.8150618133103621
236,0,0.0,0.8045270888313901
237,0,0.0,0.8005902522410079
238,0,0.0,0.7981594900587661
239,0,0.0,0.797330709729371
240,0,0.0,0.7955655393441011
241,0,0.0,0.7942834129777071
242,0,0.0,0.7923080119844574
243,0,0.0,0.7905362001297456
244,0,0.0,0.789901933203381
245,0,0.0,0.7859172174677406
246,0,0.0,0.7802556216269788
247,0,0.0,0.7780733899890971
248,0,0.0,0.7746623263617616
249,0,0.0,0.7731761788721464
250,0,0.0,0.7720931887050875
251,0,0.0,0.7718233322021945
252,0,0.0,0.7715707881816745
253,0,0.0,0.7703166726708011
254,0,0.0,0.7662846653433566
255,0,0.0,0.761680863000036
256,0,0.0,0.7608841383651885
257,0,0.0,0.7602928151177837
258,0,0.0,0.7591600717840289
259,0,0.0,0.7551556524665866
260,0,0.0,0.7453161559324211
261,0,0.0,0.7416739027387583
262,0,0.0,0.7401740552672179
263,0,0.0,0.7340708778980514
264,0,0.0,0.7276622774221815
265,0,0.0,0.7167598347194493
266,0,0.0,0.715013393642025
267,0,0.0,0.713906011973034
268,0,0.0,0.7131995256489553
269,0,0.0,0.7118236456970051
270,0,0.0,0.7110511369012787
271,0,0.0,0.7107753627545883
272,0,0.0,0.7105061353405169
273,0,0.0,0.7084091325829832
274,0,0.0,0.6991104987042612
275,0,0.0,0.6957965059836181
276,0,0.0,0.692904429123101
277,0,0.0,0.6883857490791689
278,0,0.0,0.6862220550500342
279,0,0.0,0.6855108938426367
280,0,0.0,0.6801136849093037
281,0,0.0,0.677255527611618
282,0,0.0,0.6758566848133781
283,0,0.0,0.6734975704421801
284,0,0.0,0.6724651548174982
285,0,0.0,0.6643143003455224
286,0,0.0,0.6623734304140784
287,0,0.0,0.6596733973790796
288,0,0.0,0.6543445041056808
289,0,0.0,0.652770258295477
290,0,0.0,0.6525218571580871
291,0,0.0,0.6518776465903476
292,0,0.0,0.6499183888724285
293,0,0.0,0.6496165569188801
294,0,0.0,0.6492479557783106
295,0,0.0,0.6473071672142354
296,0,0.0,0.6462751142191644
297,0,0.0,0.644540988939744
298,0,0.0,0.6440011282051301
299,0,0.0,0.6360525970034141
300,0,0.0,0.6343152726868865
301,0,0.0,0.6327029839724481
302,0,0.0,0.6322771890053479
303,0,0.0,0.6283679119439177
304,0,0.0,0.625719192181399
305,0,0.0,0.6254717977667211
306,0,0.0,0.6196170392874841
307,0,0.0,0.6195708060877464
308,0,0.0,0.6180869528786886
309,0,0.0,0.6156100454363457
310,0,0.0,0.6152592564838795
311,0,0.0,0.6149364854360648
312,0,0.0,0.6136173969567688
313,0,0.0,0.6120336102365276
314,0,0.0,0.6108687436473533
315,0,0.0,0.6103230060793324
316,0,0.0,0.609647950383937
317,0,0.0,0.6016921806898238
318,0,0.0,0.6003843170532546
319,0,0.0,0.5956590898493173
320,0,0.0,0.5920214286608227
321,0,0.0,0.591020316471591
322,0,0.0,0.5897602099313491
323,0,0.0,0.5859080194155319
324,0,0.0,0.5857173036777599
325,0,0.0,0.5816374327536042
326,0,0.0,0.5791215340940232
327,0,0.0,0.5781382250564094
328,0,0.0,0.5756680304344401
329,0,0.0,0.5603846402718371
330,0,0.0,0.5593254339809762
331,0,0.0,0.5448525260946477
332,0,0.0,0.5342659640618584
333,0,0.0,0.5314616222625443
334,0,0.0,0.5297921090233778
335,0,0.0,0.524451036494116
336,0,0.0,0.5159739783103306
337,0,0.0,0.5125304579245235
338,0,0.0,0.5094874613401826
339,0,0.0,0.5046319444571148
340,0,0.0,0.5042029372995062
341,0,0.0,0.4996447885962723
342,0,0.0,0.48318379403566497
343,0,0.0,0.4699499578577511
344,0,0.0,0.46778009715125013
345,0,0.0,0.45577271893120835
346,0,0.0,0.4490748407732592
347,0,0.0,0.43759861426966956
348,0,0.0,0.4369517078212232
349,0,0.0,0.43476776287140356
350,0,0.0,0.43162305645354404
351,0,0.0,0.4225369429891298
352,0,0.0,0.41820333467020915
353,0,0.0,0.4078503467604595
354,0,0.0,0.4032708308678368
355,0,0.0,0.39724276250887675
356,0,0.0,0.38424752806755974
357,0,0.0,0.3576757211104324
358,0,0.0,0.29777010223035305
359,0,0.0,0.2822396482396715
360,0,0.0,0.26689419939894193
361,0,0.0,0.25397798579682485
362,0,0.0,0.24434378279673655
363,0,0.0,0.06436176493324403
