,dimension,birth,death
76,0,0.0,0.7850059538618858
77,0,0.0,0.77775489110244
78,0,0.0,0.7759119536006261
79,0,0.0,0.7705067498995045
80,0,0.0,0.7698174107443179
81,0,0.0,0.7677939667725552
82,0,0.0,0.7548798090515974
83,0,0.0,0.7489798798165473
84,0,0.0,0.7473036165523839
85,0,0.0,0.7458744522919677
86,0,0.0,0.7443746978237697
87,0,0.0,0.7354839467329497
88,0,0.0,0.7352370718328324
89,0,0.0,0.7307695696333919
90,0,0.0,0.7284148208853686
91,0,0.0,0.7280341022106978
92,0,0.0,0.7245403650708484
93,0,0.0,0.7238238594653846
94,0,0.0,0.7204360843845058
95,0,0.0,0.7145833747466936
96,0,0.0,0.7133505172606948
97,0,0.0,0.710903040380317
98,0,0.0,0.7057550333409839
99,0,0.0,0.7027714629916961
100,0,0.0,0.6915298047525141
101,0,0.0,0.6907624137030044
102,0,0.0,0.6818518764213791
103,0,0.0,0.677874785922449
104,0,0.0,0.6762114013705348
105,0,0.0,0.6748371011106155
106,0,0.0,0.6733654436615985
107,0,0.0,0.6715808895051317
108,0,0.0,0.6686553937534963
109,0,0.0,0.656483022870719
110,0,0.0,0.6548685612853343
111,0,0.0,0.6535558002851529
112,0,0.0,0.6513828459213311
113,0,0.0,0.6472861096588622
114,0,0.0,0.6472162594650913
115,0,0.0,0.6465575619830652
116,0,0.0,0.6385416863170202
117,0,0.0,0.6226665759550102
118,0,0.0,0.6193083526604755
119,0,0.0,0.6159121067113784
120,0,0.0,0.6142916651794225
121,0,0.0,0.6141790265363983
122,0,0.0,0.6140150369556995
123,0,0.0,0.6113142802175819
124,0,0.0,0.6048548834169729
125,0,0.0,0.6047082806404938
126,0,0.0,0.6046951747930608
127,0,0.0,0.602375308773849
128,0,0.0,0.6010484723034112
129,0,0.0,0.5994868134929273
130,0,0.0,0.5961445156939285
131,0,0.0,0.5914698128840965
132,0,0.0,0.5891378679233324
133,0,0.0,0.5860327155212842
134,0,0.0,0.5832000949666514
135,0,0.0,0.5753590868005231
136,0,0.0,0.5682741373652405
137,0,0.0,0.5645767363644063
138,0,0.0,0.5560030153831004
139,0,0.0,0.5554388044862024
140,0,0.0,0.5549532202676761
141,0,0.0,0.5532079033504074
142,0,0.0,0.5514292268811979
143,0,0.0,0.5510599445140171
144,0,0.0,0.5502478997271569
145,0,0.0,0.5493896480031257
146,0,0.0,0.5467132712358072
147,0,0.0,0.5453455967590993
148,0,0.0,0.5414377110594567
149,0,0.0,0.5379389392610388
150,0,0.0,0.5289821395372493
151,0,0.0,0.5268989615335737
152,0,0.0,0.5221593111631646
153,0,0.0,0.5214895911268734
154,0,0.0,0.5108944162969271
155,0,0.0,0.5080697754944239
156,0,0.0,0.501634629439824
157,0,0.0,0.499239837943979
158,0,0.0,0.4972507442306584
159,0,0.0,0.49052798885848736
160,0,0.0,0.48062417515933364
161,0,0.0,0.47977259902445535
162,0,0.0,0.47497264308195664
163,0,0.0,0.4699053789274576
164,0,0.0,0.46886561739630395
165,0,0.0,0.4672417506860292
166,0,0.0,0.4668763536968348
167,0,0.0,0.46413517074416827
168,0,0.0,0.4633151761962356
169,0,0.0,0.4609009503497168
170,0,0.0,0.4566876255971976
171,0,0.0,0.45361431681554476
172,0,0.0,0.45267950630541853
173,0,0.0,0.45216992726491284
174,0,0.0,0.44552987203181293
175,0,0.0,0.44508777916745146
176,0,0.0,0.4447202322489661
177,0,0.0,0.4418583576944972
178,0,0.0,0.4374551776182052
179,0,0.0,0.43739414188935877
180,0,0.0,0.4349816598547427
181,0,0.0,0.4293668065523066
182,0,0.0,0.42063510536154025
183,0,0.0,0.41890428784538597
184,0,0.0,0.41854932496780684
185,0,0.0,0.4178208450510983
186,0,0.0,0.410229318372692
187,0,0.0,0.4096600052589352
188,0,0.0,0.40430342903278144
189,0,0.0,0.4014056907171747
190,0,0.0,0.4012175277759049
191,0,0.0,0.3992107493101045
192,0,0.0,0.3978072506548872
193,0,0.0,0.3942419826584137
194,0,0.0,0.3899683090730467
195,0,0.0,0.38714838333202467
196,0,0.0,0.3861741022408443
197,0,0.0,0.3860545096805703
198,0,0.0,0.380365123252223
199,0,0.0,0.3683633965980671
200,0,0.0,0.3672997982451877
201,0,0.0,0.3650954159427832
202,0,0.0,0.3640215268881733
203,0,0.0,0.3595040357157506
204,0,0.0,0.3554283570826077
205,0,0.0,0.3490459710685824
206,0,0.0,0.34748721909749825
207,0,0.0,0.34351146280813993
208,0,0.0,0.33543654423171254
209,0,0.0,0.33482641620388526
210,0,0.0,0.33122577732121444
211,0,0.0,0.33069256180857615
212,0,0.0,0.3255664147190134
213,0,0.0,0.32485989438841756
214,0,0.0,0.3105102595367761
215,0,0.0,0.293794587086143
216,0,0.0,0.2927841610191688
217,0,0.0,0.2912647986834536
218,0,0.0,0.2905601324550654
219,0,0.0,0.2798630038884685
220,0,0.0,0.279308935373357
221,0,0.0,0.27913674417424367
222,0,0.0,0.2772372467739806
223,0,0.0,0.27326122517478996
224,0,0.0,0.2729730541937118
225,0,0.0,0.26965168336674955
226,0,0.0,0.25690320184112253
227,0,0.0,0.2540720300786195
228,0,0.0,0.25142970626975875
229,0,0.0,0.2422048503827896
230,0,0.0,0.2367761143861074
231,0,0.0,0.23582063939211415
232,0,0.0,0.2275038376037128
233,0,0.0,0.22590335771031092
234,0,0.0,0.22451049099791948
235,0,0.0,0.20724047629280182
236,0,0.0,0.20585327409595452
237,0,0.0,0.2028870236766487
238,0,0.0,0.19987762046396287
239,0,0.0,0.19813508675796032
240,0,0.0,0.19781761124039732
241,0,0.0,0.19592779091959586
242,0,0.0,0.19514971801070616
243,0,0.0,0.19252341482250498
244,0,0.0,0.19157611857804147
245,0,0.0,0.19066057211989262
246,0,0.0,0.18519479073572334
247,0,0.0,0.17478359412273117
248,0,0.0,0.1597655171179881
249,0,0.0,0.1531665258250032
250,0,0.0,0.15143042039937912
251,0,0.0,0.12519331571969006
252,0,0.0,0.1240566546928176
253,0,0.0,0.11381961649533219
254,0,0.0,0.10381501364905767
255,0,0.0,0.1016647326815167
256,0,0.0,0.08831694013272742
257,0,0.0,0.06301023782002267
258,0,0.0,0.0616361137967181
259,0,0.0,0.0511231745310879
260,0,0.0,0.03812405849247119
