,dimension,birth,death
59,1,0.38739002064170336,0.40122248856311776
60,1,0.4448523132802123,0.4586048842494098
61,1,0.8302028556541148,0.8412095474634247
62,1,0.3802222303753707,0.3892551958294473
63,1,0.7004987856783795,0.7046270432535159
64,1,0.6908204847188837,0.6937681842816417
65,1,0.25401037372722923,0.2546584810852826
66,0,0.0,inf
67,0,0.0,0.6139838904505036
68,0,0.0,0.5864359718695772
69,0,0.0,0.5826294979027091
70,0,0.0,0.5777924782491235
71,0,0.0,0.5629709557546875
72,0,0.0,0.5592901587988914
73,0,0.0,0.5275742873192301
74,0,0.0,0.5241058393984463
75,0,0.0,0.5146833730175574
76,0,0.0,0.5110591091226871
77,0,0.0,0.5019032420924324
78,0,0.0,0.4744582727345243
79,0,0.0,0.4719494217259142
80,0,0.0,0.4645091741588477
81,0,0.0,0.4625479745858455
82,0,0.0,0.45707995230467663
83,0,0.0,0.4534864832150626
84,0,0.0,0.4492755924902006
85,0,0.0,0.4459025051264184
86,0,0.0,0.44458726534955567
87,0,0.0,0.4416896781429366
88,0,0.0,0.44099502993046474
89,0,0.0,0.4391797979098584
90,0,0.0,0.43870800013114
91,0,0.0,0.433736062029389
92,0,0.0,0.42460509573336014
93,0,0.0,0.42229546230566567
94,0,0.0,0.4195936484845046
95,0,0.0,0.41897370736573475
96,0,0.0,0.41647508828954166
97,0,0.0,0.41604820198191317
98,0,0.0,0.4140932556800241
99,0,0.0,0.41318714490629743
100,0,0.0,0.4129357937029103
101,0,0.0,0.4124203769415549
102,0,0.0,0.41175010899340037
103,0,0.0,0.4107038419555112
104,0,0.0,0.40741314954551505
105,0,0.0,0.39911869324973026
106,0,0.0,0.39533154300614487
107,0,0.0,0.39346292132273947
108,0,0.0,0.3933720723142148
109,0,0.0,0.39185748214776095
110,0,0.0,0.385142597573953
111,0,0.0,0.3826436899954355
112,0,0.0,0.3812067564522306
113,0,0.0,0.37868525429381633
114,0,0.0,0.3699466631301702
115,0,0.0,0.3685472886906706
116,0,0.0,0.3684814104188671
117,0,0.0,0.36681681205293293
118,0,0.0,0.3647235882580792
119,0,0.0,0.36245073414311735
120,0,0.0,0.362297896375794
121,0,0.0,0.3621611553549962
122,0,0.0,0.3615199174566813
123,0,0.0,0.3611361403890976
124,0,0.0,0.359192235672431
125,0,0.0,0.35893932547306845
126,0,0.0,0.3565415556900394
127,0,0.0,0.34857999965087655
128,0,0.0,0.3480104618840632
129,0,0.0,0.34713467282513405
130,0,0.0,0.3442289020321107
131,0,0.0,0.33863190625578854
132,0,0.0,0.3382527722152469
133,0,0.0,0.3360107279355462
134,0,0.0,0.33563842945118605
135,0,0.0,0.33535011645666474
136,0,0.0,0.33399008873108804
137,0,0.0,0.3332597449492213
138,0,0.0,0.33081908719812275
139,0,0.0,0.32977143822083094
140,0,0.0,0.3284061596524723
141,0,0.0,0.32088434686410017
142,0,0.0,0.3134795475324596
143,0,0.0,0.31332218676633145
144,0,0.0,0.3101352438226519
145,0,0.0,0.3083966544536609
146,0,0.0,0.30782038568488596
147,0,0.0,0.30689389124976835
148,0,0.0,0.3068726860819576
149,0,0.0,0.3068128722125572
150,0,0.0,0.3064931620140441
151,0,0.0,0.30566459525974016
152,0,0.0,0.3052661137941988
153,0,0.0,0.3046527027821232
154,0,0.0,0.3016062290516034
155,0,0.0,0.2997037405055029
156,0,0.0,0.2986237683133945
157,0,0.0,0.29661518129725956
158,0,0.0,0.2944629703494943
159,0,0.0,0.28717768810072647
160,0,0.0,0.2870102702822847
161,0,0.0,0.2859717138937891
162,0,0.0,0.2853114853847743
163,0,0.0,0.2851187469224159
164,0,0.0,0.28435436740547054
165,0,0.0,0.28281024889999684
166,0,0.0,0.280402883009541
167,0,0.0,0.2800221338697043
168,0,0.0,0.277245701198315
169,0,0.0,0.27723309535362867
170,0,0.0,0.2752450392808361
171,0,0.0,0.26898110655258595
172,0,0.0,0.26591665619398536
173,0,0.0,0.2653794654850526
174,0,0.0,0.26514080016939373
175,0,0.0,0.2627451878139386
176,0,0.0,0.2622619985571286
177,0,0.0,0.26206605236326236
178,0,0.0,0.25958346692275236
179,0,0.0,0.2594321936041244
180,0,0.0,0.25807353628096674
181,0,0.0,0.2578456521216218
182,0,0.0,0.25347537697425077
183,0,0.0,0.24933643564363597
184,0,0.0,0.2462220598549862
185,0,0.0,0.24521259942373191
186,0,0.0,0.24096620921746734
187,0,0.0,0.23924433769387468
188,0,0.0,0.23868615495905285
189,0,0.0,0.23729385336221753
190,0,0.0,0.2370583391369131
191,0,0.0,0.2354428243828612
192,0,0.0,0.23478823665645102
193,0,0.0,0.2347555976335109
194,0,0.0,0.23076818823470718
195,0,0.0,0.23016373304571924
196,0,0.0,0.22233622251474583
197,0,0.0,0.22186183742076884
198,0,0.0,0.22150071559428236
199,0,0.0,0.22061425879416702
200,0,0.0,0.21922596369191388
201,0,0.0,0.21670701604857384
202,0,0.0,0.21470306978696294
203,0,0.0,0.21453418289330128
204,0,0.0,0.20876041067970563
205,0,0.0,0.2065734930841231
206,0,0.0,0.2062583662638165
207,0,0.0,0.2055398702954909
208,0,0.0,0.19386106182313284
209,0,0.0,0.19287304417591908
210,0,0.0,0.18779556264432196
211,0,0.0,0.18762478008371017
212,0,0.0,0.18754365721212118
213,0,0.0,0.18615953003189176
214,0,0.0,0.183726080779242
215,0,0.0,0.18360174503629634
216,0,0.0,0.18220387171131489
217,0,0.0,0.18182094474772337
218,0,0.0,0.175279903340721
219,0,0.0,0.17181228661589248
220,0,0.0,0.17129361826325212
221,0,0.0,0.16987191287039988
222,0,0.0,0.1684895265762573
223,0,0.0,0.16524831589194044
224,0,0.0,0.15905321732771413
225,0,0.0,0.15820756763370916
226,0,0.0,0.15498029786052978
227,0,0.0,0.15351195812493196
228,0,0.0,0.15335116435817217
229,0,0.0,0.15320724061818783
230,0,0.0,0.1518816497043769
231,0,0.0,0.15172362497864464
232,0,0.0,0.150279871630155
233,0,0.0,0.14676394485706687
234,0,0.0,0.14016948545117977
235,0,0.0,0.13988288753800346
236,0,0.0,0.13574260979872108
237,0,0.0,0.13522025739288218
238,0,0.0,0.1318314724796924
239,0,0.0,0.13137661255463817
240,0,0.0,0.12481931941647273
241,0,0.0,0.1237843729369243
242,0,0.0,0.12279919140292371
243,0,0.0,0.1215427982339388
244,0,0.0,0.12036485954563045
245,0,0.0,0.12001652452221293
246,0,0.0,0.11582205819415671
247,0,0.0,0.1078648871003428
248,0,0.0,0.10664896272324521
249,0,0.0,0.10552497260038546
250,0,0.0,0.10535213263607428
251,0,0.0,0.10393055308597478
252,0,0.0,0.09457170654368136
253,0,0.0,0.09351211106087998
254,0,0.0,0.08668785686453506
255,0,0.0,0.08106912637908115
256,0,0.0,0.07109483850097842
257,0,0.0,0.06913558463242124
258,0,0.0,0.06719505077935217
259,0,0.0,0.06655594959215866
260,0,0.0,0.06335785445031297
261,0,0.0,0.05868582015144047
262,0,0.0,0.056017821465527924
263,0,0.0,0.04756159539492064
264,0,0.0,0.029297087205014786
265,0,0.0,0.02627688213424287
