,dimension,birth,death
49,1,0.6659610512890243,0.704317369893844
50,1,0.38602002485858,0.4216894794639315
51,1,0.274027161028913,0.3043086941571835
52,1,0.7244576362545357,0.7495014907364723
53,1,0.3858388749882511,0.40969180460353255
54,1,1.1365426911905518,1.1577116265379674
55,1,0.6133059651166872,0.6258333162494201
56,1,0.6173225381912587,0.6261113366707667
57,1,0.38117678165229046,0.3872716507168381
58,1,0.582728328848283,0.588584456844812
59,1,0.7071822132889959,0.7129833792106824
60,1,0.8190356331952474,0.8247735175065585
61,1,0.23881711958305493,0.2421879644056089
62,1,0.659111871623426,0.6623994227380691
63,1,0.30209321799480643,0.30508768110764295
64,1,0.6292555996849706,0.6318478004220133
65,0,0.0,inf
66,0,0.0,0.6083189392397633
67,0,0.0,0.606389580749986
68,0,0.0,0.5690163535969199
69,0,0.0,0.5609273516500709
70,0,0.0,0.5587190734300895
71,0,0.0,0.5494332877449208
72,0,0.0,0.5481638706446126
73,0,0.0,0.5461080196516516
74,0,0.0,0.5446520051388204
75,0,0.0,0.5395225450422994
76,0,0.0,0.5346305944561888
77,0,0.0,0.5322816707088429
78,0,0.0,0.527267554623601
79,0,0.0,0.5247576673145312
80,0,0.0,0.5236313510886139
81,0,0.0,0.5213291387399431
82,0,0.0,0.5137937376803078
83,0,0.0,0.5074675784347629
84,0,0.0,0.504854551762384
85,0,0.0,0.5042153539392961
86,0,0.0,0.5020352077044786
87,0,0.0,0.5015200851637249
88,0,0.0,0.4964438769366829
89,0,0.0,0.4897281110876497
90,0,0.0,0.4881510095162744
91,0,0.0,0.4768338758678658
92,0,0.0,0.4729483656792533
93,0,0.0,0.4581896378025005
94,0,0.0,0.45669715238672143
95,0,0.0,0.45456001375821736
96,0,0.0,0.4501558635619009
97,0,0.0,0.4497695119635018
98,0,0.0,0.44062430447810563
99,0,0.0,0.4394031930140901
100,0,0.0,0.4351378365042384
101,0,0.0,0.43342518563865634
102,0,0.0,0.43292476874715136
103,0,0.0,0.4277725787768625
104,0,0.0,0.42615367730871256
105,0,0.0,0.4238407384607543
106,0,0.0,0.4237838294337953
107,0,0.0,0.42318128165874674
108,0,0.0,0.418209919834034
109,0,0.0,0.41148790195343454
110,0,0.0,0.41083939418123344
111,0,0.0,0.40054982660445443
112,0,0.0,0.39952459121458894
113,0,0.0,0.3959255654082275
114,0,0.0,0.3934704966648961
115,0,0.0,0.3932144870652922
116,0,0.0,0.38843714138485436
117,0,0.0,0.384437437180138
118,0,0.0,0.3841174107912553
119,0,0.0,0.3793009267947548
120,0,0.0,0.3782725755274143
121,0,0.0,0.37780676152281545
122,0,0.0,0.37748721029612664
123,0,0.0,0.37607994933765326
124,0,0.0,0.3687479360515517
125,0,0.0,0.3627621413699435
126,0,0.0,0.3623057963431982
127,0,0.0,0.36173882039300065
128,0,0.0,0.36063736737664365
129,0,0.0,0.3586379428000844
130,0,0.0,0.35829043718777165
131,0,0.0,0.35657930312896957
132,0,0.0,0.3557508523397451
133,0,0.0,0.35329986045834694
134,0,0.0,0.3493306851689441
135,0,0.0,0.34689201509462647
136,0,0.0,0.3463464548261666
137,0,0.0,0.34331356791112627
138,0,0.0,0.3391555110787149
139,0,0.0,0.3388753464546345
140,0,0.0,0.33156760506554744
141,0,0.0,0.32972442309582395
142,0,0.0,0.32916160747192375
143,0,0.0,0.3274862450291372
144,0,0.0,0.3260866569918362
145,0,0.0,0.32227631165244625
146,0,0.0,0.3187660530191304
147,0,0.0,0.31645898348690993
148,0,0.0,0.31584674421847664
149,0,0.0,0.31510408292523256
150,0,0.0,0.3145012963529522
151,0,0.0,0.3144166982217251
152,0,0.0,0.31284927966691867
153,0,0.0,0.3116234262286694
154,0,0.0,0.31144927862637534
155,0,0.0,0.311292353471653
156,0,0.0,0.3109379134596898
157,0,0.0,0.30489775452926965
158,0,0.0,0.3018740164023429
159,0,0.0,0.3008202411778078
160,0,0.0,0.2945848507935661
161,0,0.0,0.2920485204708384
162,0,0.0,0.2882454568123022
163,0,0.0,0.2879647685972051
164,0,0.0,0.2804520688727708
165,0,0.0,0.27944304112123197
166,0,0.0,0.27757953842587585
167,0,0.0,0.2769669593871318
168,0,0.0,0.27678306177389755
169,0,0.0,0.2766533691388173
170,0,0.0,0.2729722980279494
171,0,0.0,0.27255875509706146
172,0,0.0,0.2724778361972074
173,0,0.0,0.2698503174817375
174,0,0.0,0.2696372736800025
175,0,0.0,0.26912321766469643
176,0,0.0,0.26907566966438784
177,0,0.0,0.2673212333707715
178,0,0.0,0.2668430372067132
179,0,0.0,0.2630300256344099
180,0,0.0,0.26215517842350555
181,0,0.0,0.26209258171043603
182,0,0.0,0.2617037392623851
183,0,0.0,0.26008678737114277
184,0,0.0,0.25995398126401753
185,0,0.0,0.257624049757775
186,0,0.0,0.256089187205134
187,0,0.0,0.2556923378274173
188,0,0.0,0.25496594500806286
189,0,0.0,0.2539802894965485
190,0,0.0,0.248120866600302
191,0,0.0,0.24639244519894785
192,0,0.0,0.24419741660960434
193,0,0.0,0.24179642354327416
194,0,0.0,0.24092937495615374
195,0,0.0,0.23960467308087804
196,0,0.0,0.23477039015816165
197,0,0.0,0.23172775012531172
198,0,0.0,0.22883630464604232
199,0,0.0,0.22516051433037487
200,0,0.0,0.22481818813887244
201,0,0.0,0.2226107722551563
202,0,0.0,0.22092393954809003
203,0,0.0,0.21818855865127765
204,0,0.0,0.2093339270509987
205,0,0.0,0.2090717118607983
206,0,0.0,0.20771850411514814
207,0,0.0,0.2066896047380797
208,0,0.0,0.20579453784294252
209,0,0.0,0.20424463160849785
210,0,0.0,0.20161650124303523
211,0,0.0,0.19971547698207862
212,0,0.0,0.19846780693796348
213,0,0.0,0.19820348431562562
214,0,0.0,0.197664630871125
215,0,0.0,0.19602980879346987
216,0,0.0,0.19571201977870953
217,0,0.0,0.19560135104129553
218,0,0.0,0.19519132375006965
219,0,0.0,0.19430470511400305
220,0,0.0,0.19409285072525082
221,0,0.0,0.19332603452145306
222,0,0.0,0.19268798593839853
223,0,0.0,0.19155461355789058
224,0,0.0,0.19134119930969565
225,0,0.0,0.18909462029454
226,0,0.0,0.18838999068555887
227,0,0.0,0.1865843475983527
228,0,0.0,0.18563223362835238
229,0,0.0,0.18465738715341176
230,0,0.0,0.1837550541361629
231,0,0.0,0.17909616446369858
232,0,0.0,0.17758543777285649
233,0,0.0,0.17691167385425113
234,0,0.0,0.17662520765231854
235,0,0.0,0.17527759714892338
236,0,0.0,0.16867169195735673
237,0,0.0,0.1661960467620179
238,0,0.0,0.16554493689135405
239,0,0.0,0.16085938333736602
240,0,0.0,0.1607587883532824
241,0,0.0,0.16006590312599514
242,0,0.0,0.15920786674625542
243,0,0.0,0.15668609663349753
244,0,0.0,0.1482640033917889
245,0,0.0,0.14309898033197868
246,0,0.0,0.14284510545294005
247,0,0.0,0.13344954514121518
248,0,0.0,0.129823609206221
249,0,0.0,0.12960454611165725
250,0,0.0,0.12768725472592482
251,0,0.0,0.11950247724628565
252,0,0.0,0.11659770539071714
253,0,0.0,0.11449835453328687
254,0,0.0,0.11333549221655882
255,0,0.0,0.11187778813376774
256,0,0.0,0.10775021759091992
257,0,0.0,0.10756368296499844
258,0,0.0,0.09471100291105769
259,0,0.0,0.0941687342031166
260,0,0.0,0.09224485838104977
261,0,0.0,0.08129088749714015
262,0,0.0,0.06587380750387063
263,0,0.0,0.05561705106030883
264,0,0.0,0.05488758421198792
