,dimension,birth,death
178,0,0.0,0.3219541819236009
179,0,0.0,0.3202032763699434
180,0,0.0,0.3196144087219761
181,0,0.0,0.3152922408821294
182,0,0.0,0.31402056686202684
183,0,0.0,0.30966480818109765
184,0,0.0,0.3067987872619624
185,0,0.0,0.301121108690961
186,0,0.0,0.29853192075631474
187,0,0.0,0.29817344554750175
188,0,0.0,0.2971729205093116
189,0,0.0,0.29404002392162837
190,0,0.0,0.29004577872333914
191,0,0.0,0.2893305895758873
192,0,0.0,0.28878711577592375
193,0,0.0,0.28868846853031627
194,0,0.0,0.28411520863512546
195,0,0.0,0.2840361662313843
196,0,0.0,0.2804180327228862
197,0,0.0,0.2796994458457688
198,0,0.0,0.2782906634130727
199,0,0.0,0.2759571489071694
200,0,0.0,0.27514743096916283
201,0,0.0,0.27358427755798426
202,0,0.0,0.2712954621975823
203,0,0.0,0.2665234732368648
204,0,0.0,0.26563121656274297
205,0,0.0,0.26241543764274156
206,0,0.0,0.26237975121738283
207,0,0.0,0.2593666321112355
208,0,0.0,0.25809476817767174
209,0,0.0,0.25790219532236647
210,0,0.0,0.256523553938068
211,0,0.0,0.2550271932216433
212,0,0.0,0.2545146810696725
213,0,0.0,0.24967130222642397
214,0,0.0,0.2478690359809821
215,0,0.0,0.2454303004651115
216,0,0.0,0.24495153232250244
217,0,0.0,0.24148353713843565
218,0,0.0,0.2359921295960063
219,0,0.0,0.23426963602613737
220,0,0.0,0.23374085641039793
221,0,0.0,0.23277011936296035
222,0,0.0,0.23210673162690154
223,0,0.0,0.22632450535882453
224,0,0.0,0.2258411040043903
225,0,0.0,0.22393981736912358
226,0,0.0,0.21547340285358516
227,0,0.0,0.20662745486934975
228,0,0.0,0.2063045621035384
229,0,0.0,0.19452225345995755
230,0,0.0,0.19291861708081678
231,0,0.0,0.1878360196066741
232,0,0.0,0.17598606008407566
233,0,0.0,0.17029104064650194
234,0,0.0,0.16780995931468434
235,0,0.0,0.16477074570186676
236,0,0.0,0.16244638501990677
237,0,0.0,0.15948479124329462
238,0,0.0,0.15725791903647143
239,0,0.0,0.1565151264103112
240,0,0.0,0.15182163119704994
241,0,0.0,0.1499369133308496
242,0,0.0,0.1449934987870962
243,0,0.0,0.1259395211334796
244,0,0.0,0.11903891089602538
245,0,0.0,0.11806726902991833
246,0,0.0,0.11517111126914913
247,0,0.0,0.11380792841077624
248,0,0.0,0.10774837367541344
249,0,0.0,0.09218665621529186
250,0,0.0,0.09217073700473295
251,0,0.0,0.09120752345438334
252,0,0.0,0.08851672123216282
253,0,0.0,0.07307855461045715
254,0,0.0,0.05221071647050497
