,dimension,birth,death
116,0,0.0,0.8461837801971669
117,0,0.0,0.8459237188267834
118,0,0.0,0.8239784278183863
119,0,0.0,0.820406796104655
120,0,0.0,0.8199094872969247
121,0,0.0,0.8099100253035109
122,0,0.0,0.8058127358323893
123,0,0.0,0.8056692084745886
124,0,0.0,0.8035359638282459
125,0,0.0,0.8010476050638669
126,0,0.0,0.7962895409648114
127,0,0.0,0.7831840030209078
128,0,0.0,0.772399195288904
129,0,0.0,0.7706394512758201
130,0,0.0,0.7676586645435454
131,0,0.0,0.76637307581847
132,0,0.0,0.749666327070565
133,0,0.0,0.7493210181601732
134,0,0.0,0.7478222118051688
135,0,0.0,0.7429505055739919
136,0,0.0,0.7422715456630341
137,0,0.0,0.7366926264513564
138,0,0.0,0.7347834138013444
139,0,0.0,0.725123288893225
140,0,0.0,0.7237388661377268
141,0,0.0,0.7226787498438159
142,0,0.0,0.7223254298047708
143,0,0.0,0.7220327817673772
144,0,0.0,0.7207816131104051
145,0,0.0,0.7143209859446514
146,0,0.0,0.7131473600358799
147,0,0.0,0.7118779286190424
148,0,0.0,0.706813576784705
149,0,0.0,0.6967897349815916
150,0,0.0,0.6965152586498535
151,0,0.0,0.6957933855035454
152,0,0.0,0.6954103053712135
153,0,0.0,0.690582289084377
154,0,0.0,0.6854108015173257
155,0,0.0,0.6835833849991683
156,0,0.0,0.6769741448630182
157,0,0.0,0.6754287984893609
158,0,0.0,0.6749635406579815
159,0,0.0,0.6730930599817257
160,0,0.0,0.6721978910114355
161,0,0.0,0.6686709350890218
162,0,0.0,0.6683274020587008
163,0,0.0,0.659070846970276
164,0,0.0,0.6563089963199012
165,0,0.0,0.6555905973740679
166,0,0.0,0.6468984887250513
167,0,0.0,0.6464543382911571
168,0,0.0,0.645652242040338
169,0,0.0,0.6397843964987381
170,0,0.0,0.6382906893333717
171,0,0.0,0.6367058831026021
172,0,0.0,0.6361812064378536
173,0,0.0,0.6324528277504518
174,0,0.0,0.6157740895042394
175,0,0.0,0.6116888532199624
176,0,0.0,0.609432390004619
177,0,0.0,0.6087751686242288
178,0,0.0,0.6065757277915739
179,0,0.0,0.6000841433441935
180,0,0.0,0.5994370917009336
181,0,0.0,0.595958084013417
182,0,0.0,0.5929664050835021
183,0,0.0,0.5807253008305903
184,0,0.0,0.5774425270489554
185,0,0.0,0.5748026915886991
186,0,0.0,0.5712754099529295
187,0,0.0,0.5674064527628776
188,0,0.0,0.5662178649279038
189,0,0.0,0.5659636670429307
190,0,0.0,0.5632712067991262
191,0,0.0,0.5621353358790844
192,0,0.0,0.5475515105962935
193,0,0.0,0.5445791875705055
194,0,0.0,0.540598497661701
195,0,0.0,0.5388407677943984
196,0,0.0,0.5236210613777519
197,0,0.0,0.5160538533829546
198,0,0.0,0.5099510154532748
199,0,0.0,0.50098228273165
200,0,0.0,0.493306676569609
201,0,0.0,0.49025059783116254
202,0,0.0,0.4898205780218131
203,0,0.0,0.48318825020731687
204,0,0.0,0.48259374496838514
205,0,0.0,0.4810823831108971
206,0,0.0,0.47866178106049834
207,0,0.0,0.47589698125198987
208,0,0.0,0.47255574397690514
209,0,0.0,0.46743528155835584
210,0,0.0,0.4660511764497032
211,0,0.0,0.46080523976623095
212,0,0.0,0.45684243957421955
213,0,0.0,0.4546729289072449
214,0,0.0,0.4518647681778547
215,0,0.0,0.4507569767591671
216,0,0.0,0.44709980384314385
217,0,0.0,0.4295488119643637
218,0,0.0,0.42601742263867964
219,0,0.0,0.4232739682737835
220,0,0.0,0.42174303810152886
221,0,0.0,0.4202954356559772
222,0,0.0,0.4186255896785461
223,0,0.0,0.4186108203172233
224,0,0.0,0.41395645501782324
225,0,0.0,0.412340466060992
226,0,0.0,0.40273301832513025
227,0,0.0,0.4026124342837323
228,0,0.0,0.3984705223960543
229,0,0.0,0.3976955086799913
230,0,0.0,0.39331557239963727
231,0,0.0,0.38817371484680946
232,0,0.0,0.3851188225972596
233,0,0.0,0.37422326169801545
234,0,0.0,0.37201026720076946
235,0,0.0,0.3696898599880969
236,0,0.0,0.3591006174068795
237,0,0.0,0.35023557565841995
238,0,0.0,0.34896152869309294
239,0,0.0,0.34607672959933033
240,0,0.0,0.34600964250117305
241,0,0.0,0.34508458675844184
242,0,0.0,0.34479069788252587
243,0,0.0,0.3352446761284182
244,0,0.0,0.33260854377290355
245,0,0.0,0.3193784346468633
246,0,0.0,0.3061614153329604
247,0,0.0,0.3061384239620079
248,0,0.0,0.3003649200339714
249,0,0.0,0.2926018228202237
250,0,0.0,0.29089238185378385
251,0,0.0,0.2778115972598556
252,0,0.0,0.25916464796676963
253,0,0.0,0.2338848884564729
254,0,0.0,0.21635323437887666
255,0,0.0,0.19726553456344367
256,0,0.0,0.18971957608741524
257,0,0.0,0.17440314359189463
258,0,0.0,0.17299475401578585
259,0,0.0,0.1714581070987588
260,0,0.0,0.16839678128465058
261,0,0.0,0.1631102982444445
262,0,0.0,0.15231727451416938
263,0,0.0,0.15016781243395916
264,0,0.0,0.13579164746033204
265,0,0.0,0.12131896934528906
266,0,0.0,0.11595880016533697
267,0,0.0,0.11489378099702456
268,0,0.0,0.11350501650896251
269,0,0.0,0.11057865286582402
270,0,0.0,0.10839030755753508
271,0,0.0,0.09769625998619208
272,0,0.0,0.08385770845622711
273,0,0.0,0.083284640443569
274,0,0.0,0.04495464342629415
275,0,0.0,0.044684169710122595
