,dimension,birth,death
169,0,0.0,0.41433208184475756
170,0,0.0,0.409952627595293
171,0,0.0,0.4069321304972103
172,0,0.0,0.4059389428298753
173,0,0.0,0.40208917401432076
174,0,0.0,0.3965193246946174
175,0,0.0,0.39216649579241986
176,0,0.0,0.38864666699042993
177,0,0.0,0.3848381496602566
178,0,0.0,0.38349508996258147
179,0,0.0,0.3819291048941416
180,0,0.0,0.3814614583947934
181,0,0.0,0.3794498432661912
182,0,0.0,0.37917368326412226
183,0,0.0,0.379151213453513
184,0,0.0,0.3694381791614606
185,0,0.0,0.36863219928504887
186,0,0.0,0.367432348889979
187,0,0.0,0.3596079156075581
188,0,0.0,0.35899922677328866
189,0,0.0,0.35688684225367173
190,0,0.0,0.35669919764760183
191,0,0.0,0.35386932576488883
192,0,0.0,0.349998593608658
193,0,0.0,0.3479386795135654
194,0,0.0,0.3450213925113374
195,0,0.0,0.3449176447912879
196,0,0.0,0.3436697484293879
197,0,0.0,0.34199288512942405
198,0,0.0,0.33987782121852816
199,0,0.0,0.334098061632301
200,0,0.0,0.332291561617675
201,0,0.0,0.3245981568261499
202,0,0.0,0.3217539005140855
203,0,0.0,0.319503652841508
204,0,0.0,0.3038511062126324
205,0,0.0,0.3037457735103746
206,0,0.0,0.3034209055613272
207,0,0.0,0.299530472231899
208,0,0.0,0.2986746590047492
209,0,0.0,0.29654380609996184
210,0,0.0,0.2963985810936771
211,0,0.0,0.29544518639961875
212,0,0.0,0.29058679079937494
213,0,0.0,0.2885332230591614
214,0,0.0,0.28776128076812496
215,0,0.0,0.28471720282774077
216,0,0.0,0.2846705749472628
217,0,0.0,0.28205459905797403
218,0,0.0,0.2781952214842008
219,0,0.0,0.2747424000824384
220,0,0.0,0.2647264549373947
221,0,0.0,0.2630116238065029
222,0,0.0,0.25974830674872973
223,0,0.0,0.256386105364297
224,0,0.0,0.2549758501594803
225,0,0.0,0.2548395446242285
226,0,0.0,0.25358226430098807
227,0,0.0,0.251935776554642
228,0,0.0,0.2508348042923317
229,0,0.0,0.24634397738202748
230,0,0.0,0.23988413376251547
231,0,0.0,0.23839928403624266
232,0,0.0,0.23390786851401296
233,0,0.0,0.23304674375490186
234,0,0.0,0.2315251617958831
235,0,0.0,0.22450195758726155
236,0,0.0,0.22104779165635113
237,0,0.0,0.21937354887767915
238,0,0.0,0.2183208317957588
239,0,0.0,0.21615304974547328
240,0,0.0,0.2143446467561058
241,0,0.0,0.21056638872765424
242,0,0.0,0.20771952022259046
243,0,0.0,0.201966283001112
244,0,0.0,0.19849803301881705
245,0,0.0,0.19216008785135597
246,0,0.0,0.19144460031434296
247,0,0.0,0.18408652225861727
248,0,0.0,0.18324777781587404
249,0,0.0,0.18078579600785666
250,0,0.0,0.1726710879798147
251,0,0.0,0.15769067635366898
252,0,0.0,0.155267182785141
253,0,0.0,0.1477174976634813
254,0,0.0,0.13905837505829338
255,0,0.0,0.13774301370155329
256,0,0.0,0.12544376635040289
257,0,0.0,0.12386496467713758
258,0,0.0,0.12330482281363897
259,0,0.0,0.11603061753148682
260,0,0.0,0.11128848222797005
261,0,0.0,0.1027060011198776
262,0,0.0,0.09747926776522674
263,0,0.0,0.09468952686427452
264,0,0.0,0.08355792253988585
265,0,0.0,0.08012143821129726
266,0,0.0,0.07894876081385471
267,0,0.0,0.02892821927836608
268,0,0.0,0.01973262020674277
