,dimension,birth,death
150,0,0.0,0.10740673452131792
151,0,0.0,0.1069466273206847
152,0,0.0,0.10648026708399011
153,0,0.0,0.10477236618883488
154,0,0.0,0.10447838540441881
155,0,0.0,0.1040398143978313
156,0,0.0,0.10353225276620322
157,0,0.0,0.10347480800789709
158,0,0.0,0.10317829898910723
159,0,0.0,0.10232588669588265
160,0,0.0,0.10226917236497424
161,0,0.0,0.1020919345265732
162,0,0.0,0.10190923416357318
163,0,0.0,0.10140276428622048
164,0,0.0,0.10089614135812844
165,0,0.0,0.09895285083885776
166,0,0.0,0.09835013854484745
167,0,0.0,0.0981760092692982
168,0,0.0,0.09765663887619845
169,0,0.0,0.0976304441543755
170,0,0.0,0.09726906563364213
171,0,0.0,0.09686474217284524
172,0,0.0,0.09581869060560949
173,0,0.0,0.09463470445432527
174,0,0.0,0.09404290910541181
175,0,0.0,0.09320510065178063
176,0,0.0,0.09281099905952701
177,0,0.0,0.09240515239581773
178,0,0.0,0.09174694517639147
179,0,0.0,0.0914132618900102
180,0,0.0,0.09092657576684039
181,0,0.0,0.09077513463920175
182,0,0.0,0.09030371724297344
183,0,0.0,0.08850179997737019
184,0,0.0,0.08795638513609329
185,0,0.0,0.08781304112701446
186,0,0.0,0.08724562925654263
187,0,0.0,0.08660853898511593
188,0,0.0,0.08650511770374503
189,0,0.0,0.08635081957270385
190,0,0.0,0.08591357074220164
191,0,0.0,0.08583400836785239
192,0,0.0,0.08473103113879249
193,0,0.0,0.0843754139783541
194,0,0.0,0.08287079089562421
195,0,0.0,0.08212089002334784
196,0,0.0,0.08016820349542396
197,0,0.0,0.07993257513954553
198,0,0.0,0.07982160426256207
199,0,0.0,0.07673960020360868
200,0,0.0,0.0754278296675149
201,0,0.0,0.07189472789904384
202,0,0.0,0.07147235028062644
203,0,0.0,0.07104777484467294
204,0,0.0,0.07090376131409576
205,0,0.0,0.07045919410332535
206,0,0.0,0.06758259279255918
207,0,0.0,0.06311197968803697
208,0,0.0,0.06080524824542228
209,0,0.0,0.05959387163889547
210,0,0.0,0.058700450660673406
211,0,0.0,0.05673929305157938
212,0,0.0,0.044902349818213484
213,0,0.0,0.04127692707098095
214,0,0.0,0.04039034350469976
