,dimension,birth,death
72,0,0.0,2.370295142989666
73,0,0.0,2.312590039674217
74,0,0.0,2.30228648086463
75,0,0.0,2.284927053455756
76,0,0.0,2.2802174917241826
77,0,0.0,2.278080680716932
78,0,0.0,2.2722987978382188
79,0,0.0,2.270187197621526
80,0,0.0,2.2669787774314307
81,0,0.0,2.266394652272322
82,0,0.0,2.2385611873095193
83,0,0.0,2.2219279339085074
84,0,0.0,2.208748620425418
85,0,0.0,2.1932860745878537
86,0,0.0,2.1918142495201725
87,0,0.0,2.1880119788907755
88,0,0.0,2.1716322989100654
89,0,0.0,2.1555105916407915
90,0,0.0,2.133070728302719
91,0,0.0,2.1016562402583974
92,0,0.0,2.090592813592984
93,0,0.0,2.0711471457178603
94,0,0.0,2.0684542098028937
95,0,0.0,2.0570883216676594
96,0,0.0,2.0538770014243926
97,0,0.0,2.0494884412403995
98,0,0.0,2.0452788584248647
99,0,0.0,2.0426022889780735
100,0,0.0,2.0420786596671077
101,0,0.0,2.0365569408357618
102,0,0.0,2.0086056040265445
103,0,0.0,2.001617982453984
104,0,0.0,1.9999551929091404
105,0,0.0,1.9793225647459212
106,0,0.0,1.9557852395218716
107,0,0.0,1.944686163775836
108,0,0.0,1.9211364250724583
109,0,0.0,1.9111942983099421
110,0,0.0,1.9035247258425072
111,0,0.0,1.8871781113760617
112,0,0.0,1.8708850404987656
113,0,0.0,1.852660361217292
114,0,0.0,1.850481700019457
115,0,0.0,1.8337235934897294
116,0,0.0,1.8260940319817291
117,0,0.0,1.8025393745706215
118,0,0.0,1.7970916930248968
119,0,0.0,1.790338601535784
120,0,0.0,1.7895125967726668
121,0,0.0,1.7886304121955656
122,0,0.0,1.7769710598255886
123,0,0.0,1.7651017726210556
124,0,0.0,1.7432960299452605
125,0,0.0,1.7328083027686947
126,0,0.0,1.7220099740728394
127,0,0.0,1.7180045307758236
128,0,0.0,1.704660440626197
129,0,0.0,1.7022710952049096
130,0,0.0,1.6898160161429465
131,0,0.0,1.6887920545566215
132,0,0.0,1.680841610015107
133,0,0.0,1.6664101540479808
134,0,0.0,1.6653810053927078
135,0,0.0,1.6650847778324658
136,0,0.0,1.6624822025425565
137,0,0.0,1.6593017152967153
138,0,0.0,1.656073163590508
139,0,0.0,1.6408100579163771
140,0,0.0,1.636889657716362
141,0,0.0,1.6328000674636578
142,0,0.0,1.609545662503404
143,0,0.0,1.600561036864508
144,0,0.0,1.5985803299427062
145,0,0.0,1.5931560305987138
146,0,0.0,1.5876209546250808
147,0,0.0,1.567987104813129
148,0,0.0,1.5488324281900383
149,0,0.0,1.5243018335561183
150,0,0.0,1.5198649507178952
151,0,0.0,1.464009262718334
152,0,0.0,1.4605721959259022
153,0,0.0,1.4350806304384658
154,0,0.0,1.4325168269733308
155,0,0.0,1.4306344907565793
156,0,0.0,1.4208906684035192
157,0,0.0,1.4123831985401325
158,0,0.0,1.4107661604618449
159,0,0.0,1.4003891900431926
160,0,0.0,1.4000702783476164
161,0,0.0,1.3945587720856272
162,0,0.0,1.3671507837222334
163,0,0.0,1.3533458368620113
164,0,0.0,1.3322724295549917
165,0,0.0,1.3174213888090003
166,0,0.0,1.312529466921844
167,0,0.0,1.3096978013680356
168,0,0.0,1.3036732624410337
169,0,0.0,1.2936916859405423
170,0,0.0,1.2842041863945928
171,0,0.0,1.2788436211881031
172,0,0.0,1.2774673777115537
173,0,0.0,1.268167856712643
174,0,0.0,1.2678631575902672
175,0,0.0,1.2419000952651307
176,0,0.0,1.233772870479722
177,0,0.0,1.2312022545181072
178,0,0.0,1.207523483185725
179,0,0.0,1.1980647361887493
180,0,0.0,1.1893276907242996
181,0,0.0,1.1851870269789244
182,0,0.0,1.1805320681931653
183,0,0.0,1.1726546542204448
184,0,0.0,1.1177908559097542
185,0,0.0,1.1118734085091964
186,0,0.0,1.1061885684796617
187,0,0.0,1.0972410681595437
188,0,0.0,1.0839214736494283
189,0,0.0,1.0523351303060522
190,0,0.0,1.050716517216989
191,0,0.0,1.0498214234993895
192,0,0.0,1.0226339145723913
193,0,0.0,1.0198969111411693
194,0,0.0,1.014093667180792
195,0,0.0,1.0132754763924257
196,0,0.0,1.003925508693395
197,0,0.0,0.9945861551820684
198,0,0.0,0.9896968871504737
199,0,0.0,0.9876854849638893
200,0,0.0,0.9755681425226798
201,0,0.0,0.971598867280923
202,0,0.0,0.9550684069906368
203,0,0.0,0.9452418026323972
204,0,0.0,0.9348323967034065
205,0,0.0,0.9313692733734008
206,0,0.0,0.9146619981289835
207,0,0.0,0.9057344594539235
208,0,0.0,0.8955700308275313
209,0,0.0,0.8745942605045259
210,0,0.0,0.8742945999418887
211,0,0.0,0.8737815071052045
212,0,0.0,0.8497955837090174
213,0,0.0,0.8397939538552417
214,0,0.0,0.8392946558189253
215,0,0.0,0.8376619287811936
216,0,0.0,0.8321114882195673
217,0,0.0,0.8223595600552334
218,0,0.0,0.8046068311250991
219,0,0.0,0.7912541887317435
220,0,0.0,0.7888878265457301
221,0,0.0,0.7865622953636471
222,0,0.0,0.7726720585855079
223,0,0.0,0.7613425134361396
224,0,0.0,0.7522904478738008
225,0,0.0,0.7500162599828307
226,0,0.0,0.729540288209703
227,0,0.0,0.727326312576418
228,0,0.0,0.7230429058779078
229,0,0.0,0.7198685459340635
230,0,0.0,0.712949486324133
231,0,0.0,0.6896281480436439
232,0,0.0,0.6764158387641799
233,0,0.0,0.6667028744689684
234,0,0.0,0.6642768632147198
235,0,0.0,0.6596934397138203
236,0,0.0,0.65062376754715
237,0,0.0,0.643753949229428
238,0,0.0,0.6352691925828696
239,0,0.0,0.6331724888382406
240,0,0.0,0.5871738668021925
241,0,0.0,0.5653719012791973
242,0,0.0,0.5630204235330603
243,0,0.0,0.551399593072952
244,0,0.0,0.5279806451335516
245,0,0.0,0.49077013706084266
246,0,0.0,0.4848457435420668
247,0,0.0,0.4823361826677392
248,0,0.0,0.4821125538670865
249,0,0.0,0.4506204244977447
250,0,0.0,0.44079900988395315
251,0,0.0,0.41167116406584864
252,0,0.0,0.40825846580212494
253,0,0.0,0.3647153887360723
254,0,0.0,0.34053988115014716
255,0,0.0,0.3173614558424704
256,0,0.0,0.3051916625875233
257,0,0.0,0.28126957611106324
258,0,0.0,0.26462281303202395
259,0,0.0,0.22798386039038493
