,dimension,birth,death
190,0,0.0,0.2545877740566003
191,0,0.0,0.25294283667518636
192,0,0.0,0.2528044228770468
193,0,0.0,0.24539629191347748
194,0,0.0,0.24097983863777123
195,0,0.0,0.23849593298174618
196,0,0.0,0.23467695123356433
197,0,0.0,0.23237214795182737
198,0,0.0,0.23071878695376122
199,0,0.0,0.22526383614694173
200,0,0.0,0.22245153264542908
201,0,0.0,0.21994923205007133
202,0,0.0,0.21774009810101388
203,0,0.0,0.21441586165571594
204,0,0.0,0.21311636783403962
205,0,0.0,0.21273696597094846
206,0,0.0,0.21270389007008322
207,0,0.0,0.20690678521274947
208,0,0.0,0.2028317723403386
209,0,0.0,0.20108196399899825
210,0,0.0,0.2002888459977403
211,0,0.0,0.19688507959150345
212,0,0.0,0.19471506167612448
213,0,0.0,0.19233931123489062
214,0,0.0,0.18951911336769753
215,0,0.0,0.1890846860800767
216,0,0.0,0.18890885011712852
217,0,0.0,0.18636642479145918
218,0,0.0,0.18447624888383124
219,0,0.0,0.18432579591081932
220,0,0.0,0.183361438825487
221,0,0.0,0.1720733199859209
222,0,0.0,0.16663770660516827
223,0,0.0,0.1636169859458838
224,0,0.0,0.16173002075124412
225,0,0.0,0.1610173436860953
226,0,0.0,0.15967198681132286
227,0,0.0,0.15690431790890283
228,0,0.0,0.15635829826475783
229,0,0.0,0.1518227658107484
230,0,0.0,0.15033434763136014
231,0,0.0,0.14318044381174935
232,0,0.0,0.13472578769223623
233,0,0.0,0.132604461032996
234,0,0.0,0.1239965308142478
235,0,0.0,0.12218142645609224
236,0,0.0,0.1208189711154024
237,0,0.0,0.11686496287183802
238,0,0.0,0.11648834337091639
239,0,0.0,0.11591803072272265
240,0,0.0,0.11491781572756739
241,0,0.0,0.11138538883349156
242,0,0.0,0.10975797738176031
243,0,0.0,0.10659384947519927
244,0,0.0,0.09903419030555541
245,0,0.0,0.09269565995947118
246,0,0.0,0.09242070495040872
247,0,0.0,0.09185967868750056
248,0,0.0,0.09170994030135002
249,0,0.0,0.07793223106755086
250,0,0.0,0.07501323307118676
251,0,0.0,0.07452651330603202
252,0,0.0,0.06604135002726326
253,0,0.0,0.060795086687298355
254,0,0.0,0.05578269621100521
255,0,0.0,0.047754050593353047
