,dimension,birth,death
181,0,0.0,0.1355920443730409
182,0,0.0,0.13443192959556322
183,0,0.0,0.13227706766809458
184,0,0.0,0.13154028825780864
185,0,0.0,0.13103284256116277
186,0,0.0,0.13088916540298734
187,0,0.0,0.13083025567649056
188,0,0.0,0.12988752447965698
189,0,0.0,0.12973132839957074
190,0,0.0,0.12917922045521216
191,0,0.0,0.12764159714363738
192,0,0.0,0.12626879610256062
193,0,0.0,0.12625080947487863
194,0,0.0,0.1261493971473296
195,0,0.0,0.12500702246495798
196,0,0.0,0.12370687563862817
197,0,0.0,0.12350390253848575
198,0,0.0,0.1185406134444525
199,0,0.0,0.116461946157163
200,0,0.0,0.11475345625346649
201,0,0.0,0.11336336928463957
202,0,0.0,0.11204833059316249
203,0,0.0,0.10973051595196587
204,0,0.0,0.10707463140907608
205,0,0.0,0.10635369819604273
206,0,0.0,0.08964364420560961
207,0,0.0,0.08329294629642967
208,0,0.0,0.08037270075663834
209,0,0.0,0.0793759373166042
210,0,0.0,0.07467894906268918
211,0,0.0,0.05737290504684943
212,0,0.0,0.050502054455213934
213,0,0.0,0.04237053997206395
