,dimension,birth,death
59,0,0.0,0.19329997365382312
60,0,0.0,0.1922166993946361
61,0,0.0,0.18987293658477356
62,0,0.0,0.18431927982551974
63,0,0.0,0.18245690372410375
64,0,0.0,0.18173684835384252
65,0,0.0,0.18071352038167895
66,0,0.0,0.17839492345324784
67,0,0.0,0.17792063627409108
68,0,0.0,0.17467705569332093
69,0,0.0,0.16883781089765204
70,0,0.0,0.16857391028246121
71,0,0.0,0.16846758826927447
72,0,0.0,0.16788682703128238
73,0,0.0,0.16780649541193604
74,0,0.0,0.16678402024364475
75,0,0.0,0.16479411670193495
76,0,0.0,0.16411030272614252
77,0,0.0,0.1634260290169381
78,0,0.0,0.15971960775737676
79,0,0.0,0.1592990571931233
80,0,0.0,0.15917373557021722
81,0,0.0,0.15871551162664432
82,0,0.0,0.15738212203227744
83,0,0.0,0.15738121462168211
84,0,0.0,0.15634881878095805
85,0,0.0,0.15500812263179956
86,0,0.0,0.15474313176262475
87,0,0.0,0.15472920802511522
88,0,0.0,0.15174455889081243
89,0,0.0,0.1502899918306435
90,0,0.0,0.1464672795115999
91,0,0.0,0.14621917098829246
92,0,0.0,0.1457343572100192
93,0,0.0,0.14573297940746446
94,0,0.0,0.14536165750076305
95,0,0.0,0.14305508964540056
96,0,0.0,0.14253366907566284
97,0,0.0,0.14018955387753848
98,0,0.0,0.1395181554130509
99,0,0.0,0.13785882471180363
100,0,0.0,0.13501746989952154
101,0,0.0,0.13239021186018265
102,0,0.0,0.13069307135292563
103,0,0.0,0.13032279862836102
104,0,0.0,0.13016736817138055
105,0,0.0,0.12953062140492644
106,0,0.0,0.12914649316515428
107,0,0.0,0.1273497561351849
108,0,0.0,0.12709169566738995
109,0,0.0,0.12595440044893136
110,0,0.0,0.12457475975686344
111,0,0.0,0.12388348494799795
112,0,0.0,0.12377185094991794
113,0,0.0,0.12366400897800091
114,0,0.0,0.1226632459322314
115,0,0.0,0.1222375387328441
116,0,0.0,0.12209382007512622
117,0,0.0,0.12179585237649557
118,0,0.0,0.12171675949894187
119,0,0.0,0.12171269501275787
120,0,0.0,0.12165684818426038
121,0,0.0,0.12165543370376988
122,0,0.0,0.1200730167429158
123,0,0.0,0.11953613363107587
124,0,0.0,0.11923399523984723
125,0,0.0,0.1191284809046486
126,0,0.0,0.11718072825989329
127,0,0.0,0.11677726115799822
128,0,0.0,0.11637851540647917
129,0,0.0,0.11497697934885798
130,0,0.0,0.11453371643663164
131,0,0.0,0.11369290687164696
132,0,0.0,0.11346981343269676
133,0,0.0,0.11330613331645847
134,0,0.0,0.11316849792262519
135,0,0.0,0.11187583260549733
136,0,0.0,0.1112675967142442
137,0,0.0,0.11104409724443509
138,0,0.0,0.10949838673612358
139,0,0.0,0.10902859165433032
140,0,0.0,0.10890442513781366
141,0,0.0,0.10860161200394808
142,0,0.0,0.10824758717453029
143,0,0.0,0.10698627456780523
144,0,0.0,0.10679025334443291
145,0,0.0,0.10677562794995302
146,0,0.0,0.10653670864290588
147,0,0.0,0.1064268231937854
148,0,0.0,0.1061053996929819
149,0,0.0,0.10572467850398226
150,0,0.0,0.10410587736188232
151,0,0.0,0.10365226950919573
152,0,0.0,0.10313107121399818
153,0,0.0,0.10299695722409702
154,0,0.0,0.10262891893359488
155,0,0.0,0.10085228585847274
156,0,0.0,0.09998984868133175
157,0,0.0,0.09955158315909665
158,0,0.0,0.09943954320645766
159,0,0.0,0.09925335553156998
160,0,0.0,0.09910728347604364
161,0,0.0,0.09872953580892245
162,0,0.0,0.09867518417965102
163,0,0.0,0.09740448350238641
164,0,0.0,0.09725626897891339
165,0,0.0,0.09630046922434017
166,0,0.0,0.09629136063962493
167,0,0.0,0.09605671978710995
168,0,0.0,0.0956051207444996
169,0,0.0,0.09506184061119363
170,0,0.0,0.09478642593931356
171,0,0.0,0.09446388753549768
172,0,0.0,0.09325599718243921
173,0,0.0,0.09243751373771508
174,0,0.0,0.09113294094459964
175,0,0.0,0.09036865981977008
176,0,0.0,0.08821758469359682
177,0,0.0,0.08778974785956493
178,0,0.0,0.087608517043727
179,0,0.0,0.08698303301555597
180,0,0.0,0.08665451852270435
181,0,0.0,0.08639887107060953
182,0,0.0,0.08576112532977881
183,0,0.0,0.08507132486744787
184,0,0.0,0.08447814615116464
185,0,0.0,0.08411621623596117
186,0,0.0,0.08347171113072484
187,0,0.0,0.08243259071394986
188,0,0.0,0.08222657934494154
189,0,0.0,0.08204600947587987
190,0,0.0,0.08185813827292683
191,0,0.0,0.08183068814983536
192,0,0.0,0.08005057931447968
193,0,0.0,0.07984356598970319
194,0,0.0,0.07854554459154625
195,0,0.0,0.07854159927482973
196,0,0.0,0.07795770444044679
197,0,0.0,0.07788264436272348
198,0,0.0,0.07772812631981839
199,0,0.0,0.07444708531134486
200,0,0.0,0.07421645481655274
201,0,0.0,0.07357320782959256
202,0,0.0,0.07333346061161697
203,0,0.0,0.07329313731570362
204,0,0.0,0.07288357212348076
205,0,0.0,0.07273083996219872
206,0,0.0,0.06974472687426182
207,0,0.0,0.06961300630821222
208,0,0.0,0.06934448384468733
209,0,0.0,0.06735580511704471
210,0,0.0,0.06530587845162919
211,0,0.0,0.06425995943396956
212,0,0.0,0.06401305549642386
213,0,0.0,0.06286917478224072
214,0,0.0,0.062424825561665884
215,0,0.0,0.0622436051053143
216,0,0.0,0.06161160001256427
217,0,0.0,0.060390988289325376
218,0,0.0,0.05949834078382334
219,0,0.0,0.058088457477863065
220,0,0.0,0.05805123984956118
221,0,0.0,0.05747620760890828
222,0,0.0,0.056833084819014966
223,0,0.0,0.056796678663965254
224,0,0.0,0.053869463649962424
225,0,0.0,0.048572239273597974
226,0,0.0,0.04623039249920431
227,0,0.0,0.039819754012765135
228,0,0.0,0.03876942347775227
229,0,0.0,0.03856000815489141
230,0,0.0,0.03538202343552663
231,0,0.0,0.021224314997490924
