,dimension,birth,death
59,0,0.0,0.2529499510018982
60,0,0.0,0.24055496532839965
61,0,0.0,0.23742107738510235
62,0,0.0,0.23634911313276696
63,0,0.0,0.23484595604793748
64,0,0.0,0.23433868373396058
65,0,0.0,0.2331856419199549
66,0,0.0,0.2305758287380477
67,0,0.0,0.23051340800818204
68,0,0.0,0.2284016342210492
69,0,0.0,0.228080008494972
70,0,0.0,0.2276630067677857
71,0,0.0,0.22414157055742315
72,0,0.0,0.22408758887429128
73,0,0.0,0.2237301544235157
74,0,0.0,0.22334836122032561
75,0,0.0,0.21866958403644499
76,0,0.0,0.21866253204124686
77,0,0.0,0.21855654301560282
78,0,0.0,0.2181237103044689
79,0,0.0,0.21560284142961347
80,0,0.0,0.212939813042007
81,0,0.0,0.2124455151711266
82,0,0.0,0.20879475092987088
83,0,0.0,0.20775578380848614
84,0,0.0,0.20672780421761505
85,0,0.0,0.20639522716925404
86,0,0.0,0.20571233154969604
87,0,0.0,0.20424141631111692
88,0,0.0,0.20386649473450696
89,0,0.0,0.20321006231830577
90,0,0.0,0.20317225204904837
91,0,0.0,0.20128321022826648
92,0,0.0,0.19751905829411706
93,0,0.0,0.19701792447612773
94,0,0.0,0.19689031030230503
95,0,0.0,0.1965305610534755
96,0,0.0,0.19567072001885782
97,0,0.0,0.1940599676218967
98,0,0.0,0.19204115888447928
99,0,0.0,0.19073659703567802
100,0,0.0,0.18957291799866816
101,0,0.0,0.18940782667456424
102,0,0.0,0.1868716446874991
103,0,0.0,0.18682143872024584
104,0,0.0,0.1864588980690061
105,0,0.0,0.18627577844096094
106,0,0.0,0.18571147921503833
107,0,0.0,0.18401157225046588
108,0,0.0,0.18369913491294942
109,0,0.0,0.1805432886939847
110,0,0.0,0.17928445553104316
111,0,0.0,0.1782659245016371
112,0,0.0,0.17772851795654776
113,0,0.0,0.17628639678204094
114,0,0.0,0.17537649883317025
115,0,0.0,0.174869747431899
116,0,0.0,0.17440694276159688
117,0,0.0,0.17437080573147765
118,0,0.0,0.17377262958625325
119,0,0.0,0.1737105917500157
120,0,0.0,0.17251219544312812
121,0,0.0,0.17215981215579532
122,0,0.0,0.17211820006984657
123,0,0.0,0.17196435156038403
124,0,0.0,0.1709410280848446
125,0,0.0,0.1708104353038135
126,0,0.0,0.17002730353708426
127,0,0.0,0.16965341064249193
128,0,0.0,0.1694683284997491
129,0,0.0,0.16907179067972933
130,0,0.0,0.1687720015510275
131,0,0.0,0.16447013287474538
132,0,0.0,0.1641659097167849
133,0,0.0,0.16353248332743942
134,0,0.0,0.16275074456665567
135,0,0.0,0.16143897966430837
136,0,0.0,0.15968283361813393
137,0,0.0,0.15648875448247948
138,0,0.0,0.15429228127568648
139,0,0.0,0.15426244801546923
140,0,0.0,0.15247827918829296
141,0,0.0,0.14761465711361474
142,0,0.0,0.14683861187907693
143,0,0.0,0.14680627650410538
144,0,0.0,0.14678115782792872
145,0,0.0,0.1446093329863413
146,0,0.0,0.14393779352376707
147,0,0.0,0.14332041179317945
148,0,0.0,0.1407465238409361
149,0,0.0,0.1399235589846589
150,0,0.0,0.13930873859161194
151,0,0.0,0.1380503154583154
152,0,0.0,0.1353508376644206
153,0,0.0,0.13500454936540676
154,0,0.0,0.13434882962939723
155,0,0.0,0.13386838742028845
156,0,0.0,0.13373815697531113
157,0,0.0,0.1324714388066652
158,0,0.0,0.13050475455250624
159,0,0.0,0.1274287257962853
160,0,0.0,0.12583281608361344
161,0,0.0,0.12313973141611217
162,0,0.0,0.12282503882496365
163,0,0.0,0.12248326306385819
164,0,0.0,0.12164271579115886
165,0,0.0,0.12144951314415042
166,0,0.0,0.12112355670336691
167,0,0.0,0.11824543729646605
168,0,0.0,0.11799806536723048
169,0,0.0,0.11693952938071667
170,0,0.0,0.11638079438474302
171,0,0.0,0.1152923830564558
172,0,0.0,0.11331904105775588
173,0,0.0,0.11264643751302131
174,0,0.0,0.1119013608124819
175,0,0.0,0.11176641732174947
176,0,0.0,0.11135459985661572
177,0,0.0,0.10954968257792949
178,0,0.0,0.10879990237124514
179,0,0.0,0.10874863696291609
180,0,0.0,0.10704260529559875
181,0,0.0,0.10680349398318607
182,0,0.0,0.10674006512461925
183,0,0.0,0.10557641956314587
184,0,0.0,0.10556756274465785
185,0,0.0,0.10461735121762289
186,0,0.0,0.10201885991916773
187,0,0.0,0.09828942205139005
188,0,0.0,0.09554640745095265
189,0,0.0,0.09487944467990067
190,0,0.0,0.0938304089126757
191,0,0.0,0.09243780047562108
192,0,0.0,0.0922522654841706
193,0,0.0,0.0922380706008747
194,0,0.0,0.09051349730260409
195,0,0.0,0.09000237202574878
196,0,0.0,0.08892374701550504
197,0,0.0,0.08778476678549543
198,0,0.0,0.0867774779145235
199,0,0.0,0.08549838785725139
200,0,0.0,0.08539511331627915
201,0,0.0,0.08502468787021254
202,0,0.0,0.0840226326915809
203,0,0.0,0.08377115984050611
204,0,0.0,0.08372072864926265
205,0,0.0,0.08238839784762836
206,0,0.0,0.08229526917893135
207,0,0.0,0.08044842297689236
208,0,0.0,0.07959485920231112
209,0,0.0,0.07910009755512615
210,0,0.0,0.07779016509882605
211,0,0.0,0.07761767733415803
212,0,0.0,0.07697779572578742
213,0,0.0,0.07475589876613344
214,0,0.0,0.07303566380937218
215,0,0.0,0.07280876875911263
216,0,0.0,0.07249022171376557
217,0,0.0,0.07180520375790818
218,0,0.0,0.07117791054411787
219,0,0.0,0.07070637681311509
220,0,0.0,0.07010445172448579
221,0,0.0,0.06446400142493623
222,0,0.0,0.06243627991030992
223,0,0.0,0.06217332640033523
224,0,0.0,0.060612200456312604
225,0,0.0,0.060165130634844785
226,0,0.0,0.059804820111602916
227,0,0.0,0.05976613238730655
228,0,0.0,0.05914940303972644
229,0,0.0,0.05799402102168884
230,0,0.0,0.0569994360062619
231,0,0.0,0.05662834775284105
232,0,0.0,0.055908352837933974
233,0,0.0,0.0558538057743522
234,0,0.0,0.05288040757415834
235,0,0.0,0.0522690475916163
236,0,0.0,0.05215052476899014
237,0,0.0,0.051882818825787144
238,0,0.0,0.05142644092949923
239,0,0.0,0.048739724956131575
240,0,0.0,0.045915498052004115
241,0,0.0,0.044920213207505603
242,0,0.0,0.042571918192764624
243,0,0.0,0.04181092935276535
244,0,0.0,0.04029811282172786
245,0,0.0,0.04015084866846416
246,0,0.0,0.03893622322178883
247,0,0.0,0.03776574307727546
248,0,0.0,0.037697049518535516
249,0,0.0,0.03721488547937419
250,0,0.0,0.03623111193671593
251,0,0.0,0.03459395838233619
252,0,0.0,0.03131442311113082
253,0,0.0,0.028015067320336873
254,0,0.0,0.02575396160818338
