,dimension,birth,death
182,0,0.0,0.39999341552732276
183,0,0.0,0.3975932446347875
184,0,0.0,0.3921840089015271
185,0,0.0,0.39056058503205765
186,0,0.0,0.3896632739723407
187,0,0.0,0.3877127064402264
188,0,0.0,0.3807773787039962
189,0,0.0,0.3799136998849618
190,0,0.0,0.3683521492556511
191,0,0.0,0.3652752079700047
192,0,0.0,0.3625514956698723
193,0,0.0,0.361268785537834
194,0,0.0,0.36076281963179774
195,0,0.0,0.3598191476956068
196,0,0.0,0.3597459095316882
197,0,0.0,0.3573400196537228
198,0,0.0,0.3484762184383612
199,0,0.0,0.34770935762907096
200,0,0.0,0.34344469797948746
201,0,0.0,0.34094349031513776
202,0,0.0,0.3406947598540355
203,0,0.0,0.338707951701969
204,0,0.0,0.33823588807310634
205,0,0.0,0.3329034668447154
206,0,0.0,0.332370946564244
207,0,0.0,0.3323438176585896
208,0,0.0,0.33132851574213035
209,0,0.0,0.33095676797615065
210,0,0.0,0.325401273708995
211,0,0.0,0.32405568984610256
212,0,0.0,0.3227068841069608
213,0,0.0,0.3139855489962528
214,0,0.0,0.31103104892564226
215,0,0.0,0.31034906458384676
216,0,0.0,0.3101661691822363
217,0,0.0,0.3089766168164685
218,0,0.0,0.30231227772885166
219,0,0.0,0.29884790335423256
220,0,0.0,0.29778145667981804
221,0,0.0,0.29292750601472906
222,0,0.0,0.28896556856075956
223,0,0.0,0.28823600274605116
224,0,0.0,0.28573205314505346
225,0,0.0,0.28309614351188717
226,0,0.0,0.2807866415614582
227,0,0.0,0.27354792906606246
228,0,0.0,0.2696502186170133
229,0,0.0,0.266259090619325
230,0,0.0,0.26361760820963964
231,0,0.0,0.2583795534127188
232,0,0.0,0.2528520850695272
233,0,0.0,0.2507323227287545
234,0,0.0,0.25053702498432967
235,0,0.0,0.24561279786746365
236,0,0.0,0.24472323565146134
237,0,0.0,0.23531885140662456
238,0,0.0,0.22503872168465944
239,0,0.0,0.22399943839566847
240,0,0.0,0.22050087581091507
241,0,0.0,0.21565737903095164
242,0,0.0,0.20906212603391208
243,0,0.0,0.20494942636404134
244,0,0.0,0.19582504463463085
245,0,0.0,0.1879186138663333
246,0,0.0,0.1853062515160175
247,0,0.0,0.1744635166453398
248,0,0.0,0.16081934841858736
249,0,0.0,0.15950000891229377
250,0,0.0,0.15921207467363602
251,0,0.0,0.15523434526039698
252,0,0.0,0.14823071724836487
253,0,0.0,0.1420523264477736
254,0,0.0,0.13632091103324318
255,0,0.0,0.13365015839777875
256,0,0.0,0.10819380024241851
257,0,0.0,0.09414364561010782
258,0,0.0,0.09393483094734505
259,0,0.0,0.07860476551379433
260,0,0.0,0.048796379744559526
