,dimension,birth,death
63,1,0.9380963059442767,1.028988968657441
64,1,1.1187882030868408,1.208873230105208
65,1,0.9882687348901181,1.0750940492925152
66,1,0.9383194782547276,1.0250643285546113
67,1,1.0345504969708201,1.1210079058487539
68,1,0.6810454335957269,0.7649680520813955
69,1,1.2018932605354007,1.2845037718556485
70,1,1.1392074535067478,1.2217588578245961
71,1,0.8286923807572946,0.9099163872018143
72,1,1.0229257030408105,1.094387449373692
73,1,0.9539942810435837,1.0250643285546113
74,1,0.721443193990455,0.7924339363404793
75,1,0.8516374506042498,0.9214780766481543
76,1,0.6936217704108775,0.7513907724408814
77,1,1.3154150332370085,1.3717848824355228
78,1,0.6983640645843621,0.7547196588014715
79,1,0.9790698798861628,1.0352991705886179
80,1,1.015528978502938,1.0686453201458257
81,1,0.7589847173574663,0.8111061041893253
82,1,1.07047149920349,1.1214858589229961
83,1,0.8226962211163201,0.871553043570059
84,1,0.8708668058464629,0.91823900743255
85,1,1.0352513654376712,1.0804840118020762
86,1,1.0024589521398448,1.047250804925407
87,1,0.6394458995033501,0.6827489850608842
88,1,0.9522598835775788,0.9945052005342611
89,1,1.072308054048283,1.107675670503641
90,1,1.094862476283653,1.1209915387689757
91,1,0.860953946871041,0.8862703960294162
92,1,0.9357892563755045,0.9575538349441897
93,1,0.9431621593285329,0.963936393377304
94,1,0.8489868251406344,0.8694028444073069
95,1,0.9812881725080721,0.9973988540896945
96,1,0.7944674001196862,0.8012729980814799
97,1,1.366770271595579,1.3732391006149447
98,1,1.2258411690786812,1.2296290091381035
99,1,0.7604188603784734,0.7623858288844152
100,1,1.1298564712216566,1.1312210615478642
101,0,0.0,inf
102,0,0.0,1.0238610984966634
103,0,0.0,1.0057369784203944
104,0,0.0,1.0003874736691567
105,0,0.0,0.9140745287843185
106,0,0.0,0.880585826323381
107,0,0.0,0.8567185691403636
108,0,0.0,0.8484744722118865
109,0,0.0,0.8481607322758843
110,0,0.0,0.841245906623782
111,0,0.0,0.8361295473781559
112,0,0.0,0.8319755805817489
113,0,0.0,0.8156485437635124
114,0,0.0,0.81419331764831
115,0,0.0,0.811768118839784
116,0,0.0,0.8068214804786016
117,0,0.0,0.8001086109687345
118,0,0.0,0.798886596109907
119,0,0.0,0.7967450946385677
120,0,0.0,0.7965575333507395
121,0,0.0,0.7943358396876828
122,0,0.0,0.7887465552914176
123,0,0.0,0.7798710856909038
124,0,0.0,0.7721510638595346
125,0,0.0,0.7632575588639536
126,0,0.0,0.7535720746801637
127,0,0.0,0.7498174632884124
128,0,0.0,0.7417128366693353
129,0,0.0,0.7391163182028029
130,0,0.0,0.7261347327381475
131,0,0.0,0.7257146912279832
132,0,0.0,0.7250933067577252
133,0,0.0,0.7243976879824565
134,0,0.0,0.7222414820328698
135,0,0.0,0.7186429964315636
136,0,0.0,0.7137600247543149
137,0,0.0,0.7125102456366994
138,0,0.0,0.7124107262513243
139,0,0.0,0.7118638285004113
140,0,0.0,0.7076329202268639
141,0,0.0,0.6995143640358693
142,0,0.0,0.6976104519659292
143,0,0.0,0.6968519087591589
144,0,0.0,0.6963973379585093
145,0,0.0,0.6940438589314253
146,0,0.0,0.690937513771956
147,0,0.0,0.690042797889674
148,0,0.0,0.6893391914155576
149,0,0.0,0.6801112132857002
150,0,0.0,0.6779209992029359
151,0,0.0,0.6683299708741067
152,0,0.0,0.6652654026711479
153,0,0.0,0.6608332306181379
154,0,0.0,0.6597485558256643
155,0,0.0,0.6594607255803193
156,0,0.0,0.6591459546676471
157,0,0.0,0.6586562365423634
158,0,0.0,0.6548335474646655
159,0,0.0,0.6514362606963338
160,0,0.0,0.6492235096183531
161,0,0.0,0.6481146426058589
162,0,0.0,0.6472648101533279
163,0,0.0,0.6422096859509631
164,0,0.0,0.6400962235310884
165,0,0.0,0.6392164877092695
166,0,0.0,0.6353660483214365
167,0,0.0,0.6257321868363105
168,0,0.0,0.6245032107066122
169,0,0.0,0.6202147279399344
170,0,0.0,0.6179689784666352
171,0,0.0,0.6177560552323773
172,0,0.0,0.6141100679590098
173,0,0.0,0.6138289351565973
174,0,0.0,0.6126567029180344
175,0,0.0,0.6117047055963196
176,0,0.0,0.6061602241637906
177,0,0.0,0.6055376007579205
178,0,0.0,0.604163788615012
179,0,0.0,0.60414244125567
180,0,0.0,0.6002730674412173
181,0,0.0,0.6002074831595509
182,0,0.0,0.5997066517660271
183,0,0.0,0.59907888040694
184,0,0.0,0.5972187842559902
185,0,0.0,0.5959836299597994
186,0,0.0,0.5954597477052401
187,0,0.0,0.5934502002274669
188,0,0.0,0.5933715215427986
189,0,0.0,0.5896529836031453
190,0,0.0,0.5855207277052589
191,0,0.0,0.5792549843196523
192,0,0.0,0.5770249932286271
193,0,0.0,0.5761238396597775
194,0,0.0,0.5754387355450287
195,0,0.0,0.5742952153433942
196,0,0.0,0.5690425902301528
197,0,0.0,0.5683117911205211
198,0,0.0,0.5604699573344544
199,0,0.0,0.556159627111393
200,0,0.0,0.551256893612962
201,0,0.0,0.551046212442465
202,0,0.0,0.5442518340398909
203,0,0.0,0.5408984718052171
204,0,0.0,0.536650137290785
205,0,0.0,0.5364074991504288
206,0,0.0,0.535585207058525
207,0,0.0,0.53399742973726
208,0,0.0,0.5337671515923627
209,0,0.0,0.5288737890766037
210,0,0.0,0.5259930109818222
211,0,0.0,0.5222406561340807
212,0,0.0,0.5190354752902386
213,0,0.0,0.5171587928354197
214,0,0.0,0.514415720974936
215,0,0.0,0.5114443354537395
216,0,0.0,0.5099863965143374
217,0,0.0,0.5042061291736692
218,0,0.0,0.5041884144414643
219,0,0.0,0.5028494096987843
220,0,0.0,0.5014296705397819
221,0,0.0,0.5001121991904949
222,0,0.0,0.4992693145686945
223,0,0.0,0.4941202863346978
224,0,0.0,0.49293108413532344
225,0,0.0,0.492856515889412
226,0,0.0,0.48994897388815584
227,0,0.0,0.48461415250843604
228,0,0.0,0.4834684077970844
229,0,0.0,0.47978705780911207
230,0,0.0,0.47927733850260645
231,0,0.0,0.47837295959232184
232,0,0.0,0.47322391392101887
233,0,0.0,0.4708887380217961
234,0,0.0,0.4690748417113356
235,0,0.0,0.46757827023784904
236,0,0.0,0.4658739440507301
237,0,0.0,0.4596836246330321
238,0,0.0,0.45508765689415914
239,0,0.0,0.4538082897562725
240,0,0.0,0.45380627047978295
241,0,0.0,0.4508763443136901
242,0,0.0,0.45012647277596857
243,0,0.0,0.4497623292174113
244,0,0.0,0.44776171875928783
245,0,0.0,0.44459697736618464
246,0,0.0,0.44443609302898857
247,0,0.0,0.44133548725254157
248,0,0.0,0.43665236591725615
249,0,0.0,0.4337998476196907
250,0,0.0,0.427752618765407
251,0,0.0,0.4277331413757997
252,0,0.0,0.4222285575657036
253,0,0.0,0.4181641629177215
254,0,0.0,0.41384129589953256
255,0,0.0,0.412525462566081
256,0,0.0,0.4108498738538796
257,0,0.0,0.40829110235923466
258,0,0.0,0.4017972254020177
259,0,0.0,0.3990455528240342
260,0,0.0,0.39805715905327516
261,0,0.0,0.3972645592337272
262,0,0.0,0.39708749752059214
263,0,0.0,0.3864164378717077
264,0,0.0,0.3823521129433097
265,0,0.0,0.38059961701355677
266,0,0.0,0.3801294621326024
267,0,0.0,0.37572833039251746
268,0,0.0,0.37569666739734475
269,0,0.0,0.37563642547124065
270,0,0.0,0.3713756384964262
271,0,0.0,0.3676873938988352
272,0,0.0,0.3592037761407802
273,0,0.0,0.3539117265175626
274,0,0.0,0.35206645372441747
275,0,0.0,0.35113883732655093
276,0,0.0,0.35049977841240304
277,0,0.0,0.3424660040796071
278,0,0.0,0.325430161447101
279,0,0.0,0.3232395763785851
280,0,0.0,0.31858620756746675
281,0,0.0,0.31311459082096416
282,0,0.0,0.31135709361639174
283,0,0.0,0.3016259921971908
284,0,0.0,0.29609222393694035
285,0,0.0,0.28879840831686304
286,0,0.0,0.2796382342660005
287,0,0.0,0.27750573383693466
288,0,0.0,0.2753924895370988
289,0,0.0,0.27235747128155924
290,0,0.0,0.2722993182883378
291,0,0.0,0.2644762019800182
292,0,0.0,0.2640711056956208
293,0,0.0,0.2638717619963778
294,0,0.0,0.24908750203930183
295,0,0.0,0.20906261543399668
296,0,0.0,0.20857621159097442
297,0,0.0,0.20638572148892548
298,0,0.0,0.19615910198834474
299,0,0.0,0.14538157157759
300,0,0.0,0.14291315961506235
