,dimension,birth,death
155,0,0.0,1.3302468277132862
156,0,0.0,1.3199080095910987
157,0,0.0,1.315940304330314
158,0,0.0,1.3106440609848027
159,0,0.0,1.291921392711261
160,0,0.0,1.286930378337192
161,0,0.0,1.2859357569656995
162,0,0.0,1.2788426674097593
163,0,0.0,1.2754015729822588
164,0,0.0,1.2658319548975283
165,0,0.0,1.2551341298375978
166,0,0.0,1.2530048998740158
167,0,0.0,1.2486920035308948
168,0,0.0,1.245030972813982
169,0,0.0,1.2314482977609182
170,0,0.0,1.22053922336951
171,0,0.0,1.207014245308653
172,0,0.0,1.195291516824886
173,0,0.0,1.1884388298294382
174,0,0.0,1.1871623654840262
175,0,0.0,1.1783060682558895
176,0,0.0,1.177019041534038
177,0,0.0,1.1713944628026434
178,0,0.0,1.1609661564270313
179,0,0.0,1.1540243214765848
180,0,0.0,1.1514915518354703
181,0,0.0,1.1493547798485435
182,0,0.0,1.1313613984590776
183,0,0.0,1.1241349848496442
184,0,0.0,1.1223106245696237
185,0,0.0,1.1211880336744962
186,0,0.0,1.1200125106019316
187,0,0.0,1.116461648732839
188,0,0.0,1.106635994257777
189,0,0.0,1.1025558652762788
190,0,0.0,1.0970914688776348
191,0,0.0,1.0620410051165798
192,0,0.0,1.0485084659252326
193,0,0.0,1.0471166347349652
194,0,0.0,1.0438523753859763
195,0,0.0,1.040233947630131
196,0,0.0,1.0326769567156242
197,0,0.0,1.0307157075613158
198,0,0.0,1.023368196935198
199,0,0.0,1.021124741632406
200,0,0.0,1.003303905256564
201,0,0.0,1.0014171584629468
202,0,0.0,0.9996201655743768
203,0,0.0,0.9904705543680217
204,0,0.0,0.9880344015861119
205,0,0.0,0.9879003040967781
206,0,0.0,0.9866547156138235
207,0,0.0,0.9820925079379667
208,0,0.0,0.981967772548509
209,0,0.0,0.9778085496438035
210,0,0.0,0.9765105704573215
211,0,0.0,0.9468771185724147
212,0,0.0,0.9445945378522179
213,0,0.0,0.9424691564749317
214,0,0.0,0.9413041178140874
215,0,0.0,0.9208663457710142
216,0,0.0,0.9160901630612225
217,0,0.0,0.8937018989415941
218,0,0.0,0.8853587638421415
219,0,0.0,0.8836534393216176
220,0,0.0,0.8694546474183681
221,0,0.0,0.861566991803305
222,0,0.0,0.8611510495414898
223,0,0.0,0.8572575590317911
224,0,0.0,0.8513388519414318
225,0,0.0,0.8506245974759898
226,0,0.0,0.8502840670148405
227,0,0.0,0.8456931000814042
228,0,0.0,0.8400022970768304
229,0,0.0,0.8325269992314989
230,0,0.0,0.8311508618204736
231,0,0.0,0.8163086834421982
232,0,0.0,0.8004236020241011
233,0,0.0,0.7900472132264323
234,0,0.0,0.7859282824853979
235,0,0.0,0.7800732903755812
236,0,0.0,0.7762584921290274
237,0,0.0,0.7718272325593007
238,0,0.0,0.7315096744690862
239,0,0.0,0.7240955215846996
240,0,0.0,0.7235271593164593
241,0,0.0,0.7127636291595629
242,0,0.0,0.707126920763732
243,0,0.0,0.6941425272943121
244,0,0.0,0.690598565563799
245,0,0.0,0.6752525396447226
246,0,0.0,0.6695087653271031
247,0,0.0,0.6465583261229232
248,0,0.0,0.6244707942442415
249,0,0.0,0.622204316856336
250,0,0.0,0.6211263848561815
251,0,0.0,0.5886347051033929
252,0,0.0,0.5793872451325334
253,0,0.0,0.5675898193899325
254,0,0.0,0.5631786794194455
255,0,0.0,0.5589692300727801
256,0,0.0,0.5325595933119502
257,0,0.0,0.5278297839068878
258,0,0.0,0.5267963916588184
259,0,0.0,0.5210955922299105
260,0,0.0,0.44078854086903213
261,0,0.0,0.39793811968458553
262,0,0.0,0.3965355385070433
263,0,0.0,0.39644301047864733
264,0,0.0,0.3921450734646256
265,0,0.0,0.3894902265269956
266,0,0.0,0.3797112739953043
267,0,0.0,0.35188903769066715
268,0,0.0,0.341201127634887
269,0,0.0,0.3351708225202996
270,0,0.0,0.32515280609439146
271,0,0.0,0.29579779273247725
272,0,0.0,0.28993424387047484
273,0,0.0,0.23242809696489544
274,0,0.0,0.22823710456015459
275,0,0.0,0.20015846325700676
276,0,0.0,0.19423227887674047
277,0,0.0,0.18479366285655746
278,0,0.0,0.15035862023478513
279,0,0.0,0.1054338711368198
280,0,0.0,0.06496876751720256
