,dimension,birth,death
250,0,0.0,0.18965117852982713
251,0,0.0,0.17936205112301118
252,0,0.0,0.17855678892728574
253,0,0.0,0.16791126968093664
254,0,0.0,0.15943376438427126
255,0,0.0,0.13400611793316375
256,0,0.0,0.12457183316758019
257,0,0.0,0.11071205281259629
258,0,0.0,0.08189941229073894
259,0,0.0,0.07814133061054787
260,0,0.0,0.059489864939807596
261,0,0.0,0.04624436200601164
262,0,0.0,0.04472881939842686
