,dimension,birth,death
84,0,0.0,0.7494934790489552
85,0,0.0,0.7471370249541885
86,0,0.0,0.7443401651224074
87,0,0.0,0.7350644640753393
88,0,0.0,0.7345012851725254
89,0,0.0,0.7168339971750106
90,0,0.0,0.7157468358802769
91,0,0.0,0.7104166911134516
92,0,0.0,0.6971882665013149
93,0,0.0,0.6959760347833683
94,0,0.0,0.6917178452696069
95,0,0.0,0.6910869332013937
96,0,0.0,0.6872454497309161
97,0,0.0,0.6864882692897398
98,0,0.0,0.6830988158271493
99,0,0.0,0.6810168681336949
100,0,0.0,0.6713741042949152
101,0,0.0,0.6683456199641518
102,0,0.0,0.662306688333885
103,0,0.0,0.6551630402826647
104,0,0.0,0.6490631994380848
105,0,0.0,0.6443335665820844
106,0,0.0,0.6435612862292475
107,0,0.0,0.6424817401756198
108,0,0.0,0.6315894547886287
109,0,0.0,0.6292514389907551
110,0,0.0,0.6260940001054254
111,0,0.0,0.6257314179550845
112,0,0.0,0.6238576722246246
113,0,0.0,0.613039188609989
114,0,0.0,0.5942054585266456
115,0,0.0,0.5914868132642819
116,0,0.0,0.5911481285773585
117,0,0.0,0.5826279352102733
118,0,0.0,0.5826031386164808
119,0,0.0,0.5824314093861849
120,0,0.0,0.5809792270045376
121,0,0.0,0.580381376923011
122,0,0.0,0.5666180940613413
123,0,0.0,0.564099250925086
124,0,0.0,0.5607536434324676
125,0,0.0,0.5579728051472298
126,0,0.0,0.551294275432179
127,0,0.0,0.5435614962970657
128,0,0.0,0.5399248049699253
129,0,0.0,0.5372503187832177
130,0,0.0,0.5361777257063212
131,0,0.0,0.5321529875526648
132,0,0.0,0.5305174235491009
133,0,0.0,0.5206976015996548
134,0,0.0,0.5189647327863282
135,0,0.0,0.5176944103341563
136,0,0.0,0.5166994126100826
137,0,0.0,0.5151529650455979
138,0,0.0,0.5133257264699763
139,0,0.0,0.5108223774533097
140,0,0.0,0.5093494941444252
141,0,0.0,0.5091287203420424
142,0,0.0,0.505998031371219
143,0,0.0,0.5038297456907728
144,0,0.0,0.5026408813290414
145,0,0.0,0.5013194398356173
146,0,0.0,0.49770052605771725
147,0,0.0,0.4960628344967387
148,0,0.0,0.4953020269233172
149,0,0.0,0.4951571321722925
150,0,0.0,0.49421891628056913
151,0,0.0,0.4892281316965709
152,0,0.0,0.4886615590578831
153,0,0.0,0.48489065457262703
154,0,0.0,0.4833898534936835
155,0,0.0,0.4791722440590877
156,0,0.0,0.4757935143899709
157,0,0.0,0.4729443994031782
158,0,0.0,0.47060449235150276
159,0,0.0,0.4665705923641754
160,0,0.0,0.4659489486491751
161,0,0.0,0.4606282492460223
162,0,0.0,0.4590262349914355
163,0,0.0,0.45843160193646537
164,0,0.0,0.4491687058110819
165,0,0.0,0.44351255144565666
166,0,0.0,0.43813060427345285
167,0,0.0,0.4371229064078884
168,0,0.0,0.435563643111733
169,0,0.0,0.4350394173560647
170,0,0.0,0.42890293946565733
171,0,0.0,0.4271324895015794
172,0,0.0,0.4268260669613019
173,0,0.0,0.42647263330219376
174,0,0.0,0.42477252510111396
175,0,0.0,0.422013662706844
176,0,0.0,0.4187523448367287
177,0,0.0,0.41647710383572834
178,0,0.0,0.4159230118266251
179,0,0.0,0.4158334954901886
180,0,0.0,0.4107570860720926
181,0,0.0,0.4102746681647286
182,0,0.0,0.40856218510740855
183,0,0.0,0.4083710037284732
184,0,0.0,0.4076876519458937
185,0,0.0,0.40129853593132037
186,0,0.0,0.39857791067184234
187,0,0.0,0.39773675070255055
188,0,0.0,0.39577280663130654
189,0,0.0,0.3939427070152713
190,0,0.0,0.39364469237905664
191,0,0.0,0.3925523366981615
192,0,0.0,0.38987589241497655
193,0,0.0,0.38757207658280035
194,0,0.0,0.3813841193330806
195,0,0.0,0.38097976644771453
196,0,0.0,0.37874827028751284
197,0,0.0,0.37696674982908474
198,0,0.0,0.3766062559380156
199,0,0.0,0.37419892188321413
200,0,0.0,0.37220863571630153
201,0,0.0,0.37123786790391117
202,0,0.0,0.37121902700728165
203,0,0.0,0.3660670275115515
204,0,0.0,0.3659283325784763
205,0,0.0,0.36121357572381907
206,0,0.0,0.36019839433658274
207,0,0.0,0.3585165998090069
208,0,0.0,0.357084735827847
209,0,0.0,0.3559073491960414
210,0,0.0,0.34492321041517643
211,0,0.0,0.34356285594311387
212,0,0.0,0.3368110498469094
213,0,0.0,0.33535481512300125
214,0,0.0,0.33168876533493913
215,0,0.0,0.3256464015553577
216,0,0.0,0.3229122102224738
217,0,0.0,0.32155997978941137
218,0,0.0,0.3131634066020569
219,0,0.0,0.3122613217839957
220,0,0.0,0.31070640312059566
221,0,0.0,0.30837329105412675
222,0,0.0,0.30144576224683484
223,0,0.0,0.2950235148413537
224,0,0.0,0.2870706671061858
225,0,0.0,0.2852814489857737
226,0,0.0,0.2838662402627373
227,0,0.0,0.27680877235107737
228,0,0.0,0.27389183922217136
229,0,0.0,0.2706443756608808
230,0,0.0,0.26912229168166524
231,0,0.0,0.26687407427566573
232,0,0.0,0.2605850256041611
233,0,0.0,0.26055824268434685
234,0,0.0,0.2509667044152969
235,0,0.0,0.24159996112523857
236,0,0.0,0.23967978678151558
237,0,0.0,0.2347576406758119
238,0,0.0,0.23057073543615336
239,0,0.0,0.22397858392085312
240,0,0.0,0.21024265787980165
241,0,0.0,0.20865129540030675
242,0,0.0,0.2058674163395641
243,0,0.0,0.20494078190882176
244,0,0.0,0.1992735161317783
245,0,0.0,0.19791426020430655
246,0,0.0,0.19731109215170828
247,0,0.0,0.19497019235371796
248,0,0.0,0.19314089913605037
249,0,0.0,0.18602866307390944
250,0,0.0,0.17890800625101255
251,0,0.0,0.17701410359372297
252,0,0.0,0.17369007499015304
253,0,0.0,0.164952139333685
254,0,0.0,0.1607040469242611
255,0,0.0,0.15036576896598924
256,0,0.0,0.14097711049614903
257,0,0.0,0.12722917545721743
258,0,0.0,0.1269301420109568
259,0,0.0,0.03169829770185416
