,dimension,birth,death
123,0,0.0,0.7768637615002932
124,0,0.0,0.7755505373709239
125,0,0.0,0.7750698150162091
126,0,0.0,0.7743570817299726
127,0,0.0,0.7715296557254989
128,0,0.0,0.7676152390642731
129,0,0.0,0.767051936979922
130,0,0.0,0.7669962882880873
131,0,0.0,0.7637636118611727
132,0,0.0,0.7594455040669689
133,0,0.0,0.7540595151542113
134,0,0.0,0.7494218910477436
135,0,0.0,0.7474924461203715
136,0,0.0,0.7443038528913402
137,0,0.0,0.7424384824854479
138,0,0.0,0.738895214573278
139,0,0.0,0.7381613760882272
140,0,0.0,0.7365335741102048
141,0,0.0,0.7357956943930752
142,0,0.0,0.7342057823975006
143,0,0.0,0.7337141290811132
144,0,0.0,0.7331268775167649
145,0,0.0,0.732300964842178
146,0,0.0,0.7315037048064107
147,0,0.0,0.7314978779174136
148,0,0.0,0.7283988681387886
149,0,0.0,0.7281663326242998
150,0,0.0,0.7225027721136594
151,0,0.0,0.7221582290906571
152,0,0.0,0.7211342077635686
153,0,0.0,0.716166201595578
154,0,0.0,0.7123869736868895
155,0,0.0,0.7091613902593554
156,0,0.0,0.7051894973024153
157,0,0.0,0.7042090025611544
158,0,0.0,0.7031351967161085
159,0,0.0,0.7021075686934534
160,0,0.0,0.7020341402827066
161,0,0.0,0.6993845058164577
162,0,0.0,0.6974440756912774
163,0,0.0,0.694146203926228
164,0,0.0,0.6887525299163983
165,0,0.0,0.6887035533809621
166,0,0.0,0.6866034042622268
167,0,0.0,0.6856716352933121
168,0,0.0,0.6849867313356196
169,0,0.0,0.684717970075113
170,0,0.0,0.6812580324473122
171,0,0.0,0.6804036578375426
172,0,0.0,0.6643959123077783
173,0,0.0,0.6614823913672072
174,0,0.0,0.6573428531146313
175,0,0.0,0.6498626578390487
176,0,0.0,0.6386261394229752
177,0,0.0,0.6368367724981032
178,0,0.0,0.6322518910084102
179,0,0.0,0.6309212259800538
180,0,0.0,0.6274888730039121
181,0,0.0,0.6196049974360074
182,0,0.0,0.6101641975651051
183,0,0.0,0.6065219710028339
184,0,0.0,0.6047257957300035
185,0,0.0,0.6046174593275281
186,0,0.0,0.6019289638465785
187,0,0.0,0.6017226185849875
188,0,0.0,0.600918373830324
189,0,0.0,0.6001122747665398
190,0,0.0,0.5975978086575902
191,0,0.0,0.5966107358260944
192,0,0.0,0.5921998790529676
193,0,0.0,0.5902821381691383
194,0,0.0,0.5885120106883909
195,0,0.0,0.5873696863373465
196,0,0.0,0.5847037326152309
197,0,0.0,0.5667165048654671
198,0,0.0,0.5665149806679005
199,0,0.0,0.5636528196548393
200,0,0.0,0.5591451267127435
201,0,0.0,0.5578785649742232
202,0,0.0,0.5563670066121944
203,0,0.0,0.5481387574904577
204,0,0.0,0.5479370460573392
205,0,0.0,0.5466432921081114
206,0,0.0,0.5439803331927239
207,0,0.0,0.5423441806299576
208,0,0.0,0.5386043526155666
209,0,0.0,0.5289420163863207
210,0,0.0,0.5247945963026377
211,0,0.0,0.5228111646082486
212,0,0.0,0.519512015178918
213,0,0.0,0.514213310369677
214,0,0.0,0.5137755485574453
215,0,0.0,0.5130818653626612
216,0,0.0,0.5122216166990795
217,0,0.0,0.5120196701424685
218,0,0.0,0.5119492438769453
219,0,0.0,0.5046445369120319
220,0,0.0,0.5028742114389944
221,0,0.0,0.4999898706751389
222,0,0.0,0.4980075022553656
223,0,0.0,0.4932334039897144
224,0,0.0,0.491992664491881
225,0,0.0,0.49172728472326754
226,0,0.0,0.4851840874189272
227,0,0.0,0.4825903743224246
228,0,0.0,0.481732340061033
229,0,0.0,0.48034185615230257
230,0,0.0,0.47804396058805376
231,0,0.0,0.47675719795173976
232,0,0.0,0.47232219537558046
233,0,0.0,0.4708451613295846
234,0,0.0,0.46599525659196717
235,0,0.0,0.46465973512975517
236,0,0.0,0.4628336395096701
237,0,0.0,0.4595535988991256
238,0,0.0,0.457814822473899
239,0,0.0,0.45444022494895253
240,0,0.0,0.45362854013455634
241,0,0.0,0.4532084297891841
242,0,0.0,0.4527514873179143
243,0,0.0,0.4519219961398584
244,0,0.0,0.4502388012092314
245,0,0.0,0.4462935512672502
246,0,0.0,0.4363431806881623
247,0,0.0,0.4347834538640961
248,0,0.0,0.43472479691680055
249,0,0.0,0.43469284002576475
250,0,0.0,0.4297463284512256
251,0,0.0,0.4296883856740124
252,0,0.0,0.4175605808485879
253,0,0.0,0.41373091893046215
254,0,0.0,0.4096818960933767
255,0,0.0,0.39731307079110606
256,0,0.0,0.3968296417608716
257,0,0.0,0.3948122567333326
258,0,0.0,0.3896208357153543
259,0,0.0,0.38881355544482304
260,0,0.0,0.37665246019659
261,0,0.0,0.3736779974779666
262,0,0.0,0.3716115734386105
263,0,0.0,0.36717701632314975
264,0,0.0,0.36715542906581905
265,0,0.0,0.3635735269533668
266,0,0.0,0.3634305844085193
267,0,0.0,0.36194009775407765
268,0,0.0,0.3513327737582982
269,0,0.0,0.346118809335663
270,0,0.0,0.34410470663523296
271,0,0.0,0.3283575982411875
272,0,0.0,0.3177068187270452
273,0,0.0,0.3114271756884333
274,0,0.0,0.3017080585160433
275,0,0.0,0.29797177684227344
276,0,0.0,0.2973689747415559
277,0,0.0,0.2776925144978912
278,0,0.0,0.27286038622457154
279,0,0.0,0.26900704946277454
280,0,0.0,0.26284818946747146
281,0,0.0,0.25784794739797556
282,0,0.0,0.2522386006655489
283,0,0.0,0.2383329271174661
284,0,0.0,0.2364896826923062
285,0,0.0,0.23219248405335743
286,0,0.0,0.2225949336041818
287,0,0.0,0.2143662665006496
288,0,0.0,0.21433767718261804
289,0,0.0,0.17872519077521234
290,0,0.0,0.17659414728702597
291,0,0.0,0.16444506721830185
292,0,0.0,0.14421108138859423
