,dimension,birth,death
195,0,0.0,0.4690856262652703
196,0,0.0,0.46419944545763875
197,0,0.0,0.4541466190138469
198,0,0.0,0.44972346094702603
199,0,0.0,0.44498194064102237
200,0,0.0,0.44396324868459763
201,0,0.0,0.43333857547987303
202,0,0.0,0.43043193618756104
203,0,0.0,0.4295500511422691
204,0,0.0,0.4295299178801954
205,0,0.0,0.42512909341044125
206,0,0.0,0.4248219749428888
207,0,0.0,0.42041598132063757
208,0,0.0,0.4195712560905816
209,0,0.0,0.4179095559012349
210,0,0.0,0.4145617490228495
211,0,0.0,0.41076211404579505
212,0,0.0,0.40084326583546986
213,0,0.0,0.3983152186952091
214,0,0.0,0.3949254171278954
215,0,0.0,0.3930902204214315
216,0,0.0,0.38940193977396437
217,0,0.0,0.38440618500459656
218,0,0.0,0.3840809152325809
219,0,0.0,0.3709947568460866
220,0,0.0,0.3699975022176587
221,0,0.0,0.36895600842619697
222,0,0.0,0.367100416430603
223,0,0.0,0.3597726673031955
224,0,0.0,0.35345041452764553
225,0,0.0,0.348162268408664
226,0,0.0,0.3345434878945152
227,0,0.0,0.329072396791546
228,0,0.0,0.3213619949542181
229,0,0.0,0.3100983294293404
230,0,0.0,0.2815143031428055
231,0,0.0,0.27773792063568364
232,0,0.0,0.2751796428379337
233,0,0.0,0.2744862638254699
234,0,0.0,0.27374702396643585
235,0,0.0,0.2713434712106852
236,0,0.0,0.2707644091341839
237,0,0.0,0.25932533722482354
238,0,0.0,0.24183018343183904
239,0,0.0,0.23661694975146147
240,0,0.0,0.23417367446920107
241,0,0.0,0.23175746444433315
242,0,0.0,0.23138618142720724
243,0,0.0,0.22879542351768675
244,0,0.0,0.218887117134784
245,0,0.0,0.20892392562335774
246,0,0.0,0.2047524506845143
247,0,0.0,0.1993552344987808
248,0,0.0,0.19729058487729906
249,0,0.0,0.19510234403407453
250,0,0.0,0.18598620233295746
251,0,0.0,0.1792988648380879
252,0,0.0,0.14545373585464993
253,0,0.0,0.07120566553377386
254,0,0.0,0.06732913729155339
255,0,0.0,0.05233752266042845
