,dimension,birth,death
123,0,0.0,0.6138822874132515
124,0,0.0,0.6116993298245743
125,0,0.0,0.6096356433135824
126,0,0.0,0.6065882180783189
127,0,0.0,0.6043950009891689
128,0,0.0,0.6025142975257766
129,0,0.0,0.600448346737399
130,0,0.0,0.6000728693992592
131,0,0.0,0.5990834722626699
132,0,0.0,0.5967922916515419
133,0,0.0,0.5951980538634458
134,0,0.0,0.5947467416858556
135,0,0.0,0.5940387115466298
136,0,0.0,0.5868051894764061
137,0,0.0,0.5851349633391388
138,0,0.0,0.5808335889234151
139,0,0.0,0.5743137958388308
140,0,0.0,0.5731321402467853
141,0,0.0,0.5695884625794555
142,0,0.0,0.5695309574482147
143,0,0.0,0.5691132177456532
144,0,0.0,0.5690051651773095
145,0,0.0,0.5631220817916119
146,0,0.0,0.5624673982175145
147,0,0.0,0.5590825000770444
148,0,0.0,0.555224621515284
149,0,0.0,0.5518089525828723
150,0,0.0,0.5496885294727335
151,0,0.0,0.5472523503091344
152,0,0.0,0.5425235636855553
153,0,0.0,0.5385884322324062
154,0,0.0,0.5383583039295753
155,0,0.0,0.5378785745097788
156,0,0.0,0.5374851513814399
157,0,0.0,0.5364276766315655
158,0,0.0,0.5361511349241881
159,0,0.0,0.5333699468826357
160,0,0.0,0.5331673724748
161,0,0.0,0.5311563012336544
162,0,0.0,0.5304555355562404
163,0,0.0,0.5270932898650396
164,0,0.0,0.5222840305226718
165,0,0.0,0.5202128616642607
166,0,0.0,0.5151487564255227
167,0,0.0,0.5131294672214601
168,0,0.0,0.49210495188861575
169,0,0.0,0.48482892073469547
170,0,0.0,0.4805069275601387
171,0,0.0,0.4783957659533219
172,0,0.0,0.4765425481771554
173,0,0.0,0.4709466523261476
174,0,0.0,0.4680925545058142
175,0,0.0,0.46620485781388926
176,0,0.0,0.4655464159584878
177,0,0.0,0.46074512714418725
178,0,0.0,0.4605986078054394
179,0,0.0,0.4589992465084625
180,0,0.0,0.45709374020731697
181,0,0.0,0.4478795234148034
182,0,0.0,0.4478721795555381
183,0,0.0,0.44081713238410447
184,0,0.0,0.4405367797271096
185,0,0.0,0.4355917766210048
186,0,0.0,0.43188888894216854
187,0,0.0,0.4287632452853133
188,0,0.0,0.4273459861957956
189,0,0.0,0.4224189091557515
190,0,0.0,0.4189931105010397
191,0,0.0,0.4177628564496673
192,0,0.0,0.4175067395628737
193,0,0.0,0.4135111920971435
194,0,0.0,0.41130527417007434
195,0,0.0,0.4082530092624447
196,0,0.0,0.4025099948285632
197,0,0.0,0.3993916524477564
198,0,0.0,0.39125090903174536
199,0,0.0,0.3882012734052841
200,0,0.0,0.3872383257693025
201,0,0.0,0.3842994445048659
202,0,0.0,0.3835036036585717
203,0,0.0,0.3808730255620015
204,0,0.0,0.3783881875595458
205,0,0.0,0.36550691357172355
206,0,0.0,0.3654585182505699
207,0,0.0,0.36362819545530994
208,0,0.0,0.3624046018364375
209,0,0.0,0.3558860047653916
210,0,0.0,0.35452291468540287
211,0,0.0,0.3484060485689436
212,0,0.0,0.3412173069792352
213,0,0.0,0.3231368824016166
214,0,0.0,0.31105008000061474
215,0,0.0,0.3036797919296245
216,0,0.0,0.29871901907920756
217,0,0.0,0.28939123965365776
218,0,0.0,0.2881656074547271
219,0,0.0,0.28185503699152104
220,0,0.0,0.28160353877534916
221,0,0.0,0.27450936773902274
222,0,0.0,0.27295569272296927
223,0,0.0,0.2641651643256544
224,0,0.0,0.24504960383405847
225,0,0.0,0.24428169182380602
226,0,0.0,0.2430447223690945
227,0,0.0,0.2429494528295287
228,0,0.0,0.24064318698508394
229,0,0.0,0.23557457091822234
230,0,0.0,0.22195249823156968
231,0,0.0,0.2156034822290398
232,0,0.0,0.21244211826839152
233,0,0.0,0.21123938997160946
234,0,0.0,0.20987721733856599
235,0,0.0,0.20204919605016244
236,0,0.0,0.19538462540689175
237,0,0.0,0.19420252383388378
238,0,0.0,0.1888645087382637
239,0,0.0,0.1887734481373125
240,0,0.0,0.18067078521944338
241,0,0.0,0.18034395599280265
242,0,0.0,0.1687867629375931
243,0,0.0,0.16512948963305413
244,0,0.0,0.16504211084121861
245,0,0.0,0.16231424430322014
246,0,0.0,0.16172473142240446
247,0,0.0,0.15684989059262983
248,0,0.0,0.15629768091100024
249,0,0.0,0.15497043342185107
250,0,0.0,0.12802698249176175
251,0,0.0,0.08893913063955083
252,0,0.0,0.07139289790770484
253,0,0.0,0.053513654086922234
