,dimension,birth,death
101,0,0.0,0.10753636024061927
102,0,0.0,0.10691448465422222
103,0,0.0,0.10627360242558412
104,0,0.0,0.10600773062370275
105,0,0.0,0.10568254425384849
106,0,0.0,0.10533064602866504
107,0,0.0,0.10527229030747891
108,0,0.0,0.10427967072297742
109,0,0.0,0.10412313319148953
110,0,0.0,0.10381350441350407
111,0,0.0,0.10360405801001757
112,0,0.0,0.10292490701510656
113,0,0.0,0.10179927307739715
114,0,0.0,0.10134593587333837
115,0,0.0,0.10124936949047661
116,0,0.0,0.0998747769319092
117,0,0.0,0.0997680162373539
118,0,0.0,0.09968117644259995
119,0,0.0,0.09965068058125442
120,0,0.0,0.09805294376214611
121,0,0.0,0.09799465492633742
122,0,0.0,0.09744397413302493
123,0,0.0,0.0972053500365702
124,0,0.0,0.0969814371769999
125,0,0.0,0.09623777761421615
126,0,0.0,0.09600482496871329
127,0,0.0,0.09599524775459294
128,0,0.0,0.09470615954817066
129,0,0.0,0.09440627058190067
130,0,0.0,0.09403914042504842
131,0,0.0,0.09357352074808442
132,0,0.0,0.092672607073213
133,0,0.0,0.0926544702185417
134,0,0.0,0.09258102644993414
135,0,0.0,0.09243636389938582
136,0,0.0,0.09243257820684857
137,0,0.0,0.09236719297903187
138,0,0.0,0.09220917790765261
139,0,0.0,0.09189062655377897
140,0,0.0,0.09183613348282256
141,0,0.0,0.09135487234205662
142,0,0.0,0.09129247161206501
143,0,0.0,0.09109756863271931
144,0,0.0,0.09106977187988712
145,0,0.0,0.09091039296655636
146,0,0.0,0.09015068127324322
147,0,0.0,0.08948954340044107
148,0,0.0,0.08941689692548747
149,0,0.0,0.08940044988717397
150,0,0.0,0.0893393001712691
151,0,0.0,0.08877145179965489
152,0,0.0,0.08873406547251539
153,0,0.0,0.0884402988798586
154,0,0.0,0.08735818823152491
155,0,0.0,0.08680897075302405
156,0,0.0,0.0861073422715776
157,0,0.0,0.08565933299569382
158,0,0.0,0.085387770449718
159,0,0.0,0.08538452719554226
160,0,0.0,0.08525148523420853
161,0,0.0,0.08439248792746763
162,0,0.0,0.08423380538978319
163,0,0.0,0.08386413846267673
164,0,0.0,0.08380765024156309
165,0,0.0,0.08354811951926283
166,0,0.0,0.08342272959525955
167,0,0.0,0.08342027427994787
168,0,0.0,0.08201276015677023
169,0,0.0,0.08143049105822535
170,0,0.0,0.0810105929813313
171,0,0.0,0.07954953735827368
172,0,0.0,0.07953509185867551
173,0,0.0,0.07942814372975378
174,0,0.0,0.07925732726475374
175,0,0.0,0.07904317168753851
176,0,0.0,0.07799977284363042
177,0,0.0,0.07668851638928824
178,0,0.0,0.0761824287993856
179,0,0.0,0.07618138419878574
180,0,0.0,0.07552659393443535
181,0,0.0,0.07501473086166854
182,0,0.0,0.07439651777809377
183,0,0.0,0.0735489069768744
184,0,0.0,0.07321398815936116
185,0,0.0,0.0730809695348747
186,0,0.0,0.07286799235082216
187,0,0.0,0.07166794579062584
188,0,0.0,0.07161262072439378
189,0,0.0,0.07148508966551867
190,0,0.0,0.07121584058764953
191,0,0.0,0.07076981599394669
192,0,0.0,0.07029886992866012
193,0,0.0,0.0693045526864997
194,0,0.0,0.0677493636637833
195,0,0.0,0.06550447553984405
196,0,0.0,0.0653785663039754
197,0,0.0,0.06520054580047432
198,0,0.0,0.06426231105996022
199,0,0.0,0.06422889465461214
200,0,0.0,0.06371668113645333
201,0,0.0,0.06227937641562728
202,0,0.0,0.0610637341411747
203,0,0.0,0.0607630342394274
204,0,0.0,0.059353429275996954
205,0,0.0,0.05927165887204661
206,0,0.0,0.05787068162351265
207,0,0.0,0.05622313497943298
208,0,0.0,0.05570197286153814
209,0,0.0,0.054667537258973824
210,0,0.0,0.05323947062146692
211,0,0.0,0.05197604032576549
212,0,0.0,0.04859811227577803
213,0,0.0,0.04615853252284808
214,0,0.0,0.045250217494105696
215,0,0.0,0.0445822660589192
216,0,0.0,0.0444011932302568
217,0,0.0,0.043880133023900265
218,0,0.0,0.043558996266725596
219,0,0.0,0.04343693439559045
220,0,0.0,0.04151038090894205
221,0,0.0,0.041322434043908014
222,0,0.0,0.039009299687118054
223,0,0.0,0.03846194108505914
224,0,0.0,0.03768926623894617
225,0,0.0,0.03730400030407562
226,0,0.0,0.03685422469235771
227,0,0.0,0.03667261732446363
228,0,0.0,0.036574892136385956
229,0,0.0,0.03066545797133731
230,0,0.0,0.027377925276443067
231,0,0.0,0.026550257958578335
232,0,0.0,0.026182903035322665
233,0,0.0,0.026001653239135572
234,0,0.0,0.019567413304573494
235,0,0.0,0.01384324025711435
