,dimension,birth,death
101,0,0.0,0.06394894858737421
102,0,0.0,0.06384066627705957
103,0,0.0,0.06185358392666446
104,0,0.0,0.06172001074338314
105,0,0.0,0.06161575843070802
106,0,0.0,0.06159569790549886
107,0,0.0,0.061460641021635246
108,0,0.0,0.061315796773942534
109,0,0.0,0.06119891839423899
110,0,0.0,0.06088068514655739
111,0,0.0,0.06035436222000341
112,0,0.0,0.06026981959974506
113,0,0.0,0.06014817539410337
114,0,0.0,0.05976588178741493
115,0,0.0,0.05973342177876926
116,0,0.0,0.05972650072993892
117,0,0.0,0.05876664826975662
118,0,0.0,0.0586943342273011
119,0,0.0,0.058142260944156886
120,0,0.0,0.05810870981280731
121,0,0.0,0.057958798533513836
122,0,0.0,0.057635339170969996
123,0,0.0,0.05609975702937383
124,0,0.0,0.05601427466739637
125,0,0.0,0.05579943344784875
126,0,0.0,0.05567523570401865
127,0,0.0,0.05561652731007288
128,0,0.0,0.05543073205060188
129,0,0.0,0.0548876737805339
130,0,0.0,0.05364771476074882
131,0,0.0,0.05299120812167788
132,0,0.0,0.05280492909398061
133,0,0.0,0.05127670730960074
134,0,0.0,0.0511582483885972
135,0,0.0,0.051105294006201146
136,0,0.0,0.05075945317011646
137,0,0.0,0.050746912017055536
138,0,0.0,0.05069574737827517
139,0,0.0,0.05028346250719181
140,0,0.0,0.05016302659904064
141,0,0.0,0.05001587189701352
142,0,0.0,0.049920856712274274
143,0,0.0,0.04971743602877072
144,0,0.0,0.0493806889668999
145,0,0.0,0.049335551236307645
146,0,0.0,0.048501534226247166
147,0,0.0,0.04829693976363737
148,0,0.0,0.04826535746116353
149,0,0.0,0.04812720907770209
150,0,0.0,0.04779556426333482
151,0,0.0,0.04765788673327975
152,0,0.0,0.04733463624378827
153,0,0.0,0.0468980321501072
154,0,0.0,0.04684981112254278
155,0,0.0,0.0467875522890949
156,0,0.0,0.04647634770953393
157,0,0.0,0.046273200780235245
158,0,0.0,0.045963748200687236
159,0,0.0,0.045555170570013064
160,0,0.0,0.045477678592266584
161,0,0.0,0.04534581898969243
162,0,0.0,0.04518244567060263
163,0,0.0,0.044550190246420526
164,0,0.0,0.044281200598020556
165,0,0.0,0.04409811312795962
166,0,0.0,0.043566177471479485
167,0,0.0,0.043143186261240446
168,0,0.0,0.042916435357493975
169,0,0.0,0.042868519400417
170,0,0.0,0.04286714083684649
171,0,0.0,0.04257892088772107
172,0,0.0,0.04180110650401424
173,0,0.0,0.041574191362849726
174,0,0.0,0.04142833141656998
175,0,0.0,0.04103072504371149
176,0,0.0,0.04084830264985679
177,0,0.0,0.040577602005770895
178,0,0.0,0.04029887593405718
179,0,0.0,0.03992819170610976
180,0,0.0,0.03950934628405931
181,0,0.0,0.03872331043499365
182,0,0.0,0.0385697299730838
183,0,0.0,0.03789569558008203
184,0,0.0,0.037599471716149566
185,0,0.0,0.03749940987028365
186,0,0.0,0.03587801955167274
187,0,0.0,0.03538671161280418
188,0,0.0,0.034805988198362954
189,0,0.0,0.03352048404443574
190,0,0.0,0.0330265145327051
191,0,0.0,0.03266118542630025
192,0,0.0,0.03196155948060972
193,0,0.0,0.03161220802827014
194,0,0.0,0.031215639138527863
195,0,0.0,0.03064077531778038
196,0,0.0,0.02979494666831176
197,0,0.0,0.02924313568542106
198,0,0.0,0.029217794018216454
199,0,0.0,0.028520667718134402
200,0,0.0,0.028330908860323533
201,0,0.0,0.028065232146326866
202,0,0.0,0.02799368859533071
203,0,0.0,0.02757608760106861
204,0,0.0,0.027495607779775944
205,0,0.0,0.027176194384185726
206,0,0.0,0.02714144782836346
207,0,0.0,0.026525797873248005
208,0,0.0,0.02635468296010451
209,0,0.0,0.026010096461694186
210,0,0.0,0.025613882534261032
211,0,0.0,0.025345679110811443
212,0,0.0,0.024014860939486463
213,0,0.0,0.02302733397450541
214,0,0.0,0.022566115355447763
215,0,0.0,0.022286003236527855
216,0,0.0,0.020681714598277483
217,0,0.0,0.020453683589836888
218,0,0.0,0.02031917221690687
219,0,0.0,0.01756648028856795
220,0,0.0,0.017193143489138255
221,0,0.0,0.016867393048014174
222,0,0.0,0.014459653831132225
223,0,0.0,0.01254919084695357
224,0,0.0,0.009309393852546853
225,0,0.0,0.008566096717788125
