,dimension,birth,death
94,0,0.0,0.7681620450641444
95,0,0.0,0.7663655394844264
96,0,0.0,0.765939233749378
97,0,0.0,0.7654401086884213
98,0,0.0,0.7616734258738975
99,0,0.0,0.7580923896765878
100,0,0.0,0.7407601704863499
101,0,0.0,0.7398681655898333
102,0,0.0,0.7292857023276827
103,0,0.0,0.7215630817023466
104,0,0.0,0.7090637015250154
105,0,0.0,0.7051899922281757
106,0,0.0,0.7001735086866467
107,0,0.0,0.6987005566742247
108,0,0.0,0.6971920592785451
109,0,0.0,0.6910693423988606
110,0,0.0,0.6885857208712395
111,0,0.0,0.6859944014471869
112,0,0.0,0.6791280839551047
113,0,0.0,0.6785925964276311
114,0,0.0,0.6782339677279807
115,0,0.0,0.6780874699172923
116,0,0.0,0.6684143323543427
117,0,0.0,0.6670929908424518
118,0,0.0,0.6662421325559548
119,0,0.0,0.6648388701409309
120,0,0.0,0.6534506277545755
121,0,0.0,0.6531659831854045
122,0,0.0,0.6502967089538435
123,0,0.0,0.6386499538746403
124,0,0.0,0.63707427287109
125,0,0.0,0.6355900748067911
126,0,0.0,0.6348121250483449
127,0,0.0,0.6304601106791886
128,0,0.0,0.6293773666303649
129,0,0.0,0.6250515304623786
130,0,0.0,0.6247988227224996
131,0,0.0,0.6247024603476306
132,0,0.0,0.6182547723167672
133,0,0.0,0.6171323013355654
134,0,0.0,0.6149333789885927
135,0,0.0,0.6128250879762136
136,0,0.0,0.6116378626952054
137,0,0.0,0.6052674340409773
138,0,0.0,0.6040867549584367
139,0,0.0,0.600480079444459
140,0,0.0,0.5969088097924349
141,0,0.0,0.595503370391825
142,0,0.0,0.5904817004081501
143,0,0.0,0.5872151446006283
144,0,0.0,0.5789614093659742
145,0,0.0,0.5755851174296669
146,0,0.0,0.5738196549782907
147,0,0.0,0.5662603189821888
148,0,0.0,0.5648452216922529
149,0,0.0,0.561732675110673
150,0,0.0,0.5613216095273443
151,0,0.0,0.5569215264348608
152,0,0.0,0.5550129203231302
153,0,0.0,0.5546886531624127
154,0,0.0,0.5528293828062025
155,0,0.0,0.5424514748298811
156,0,0.0,0.5402738437933366
157,0,0.0,0.5340168849998279
158,0,0.0,0.526973366850845
159,0,0.0,0.5242647509180092
160,0,0.0,0.5197782746363255
161,0,0.0,0.5179286594860183
162,0,0.0,0.5131401735762606
163,0,0.0,0.5121751127315318
164,0,0.0,0.5114869378932563
165,0,0.0,0.5045581606926656
166,0,0.0,0.5038570247041626
167,0,0.0,0.5031522427249094
168,0,0.0,0.4963209501620029
169,0,0.0,0.4915126493395679
170,0,0.0,0.4906962112842444
171,0,0.0,0.4903711996317392
172,0,0.0,0.48920554237348807
173,0,0.0,0.488307658366938
174,0,0.0,0.4702353325971831
175,0,0.0,0.46611467392306494
176,0,0.0,0.4627355467540217
177,0,0.0,0.46248220020975395
178,0,0.0,0.46160149082491647
179,0,0.0,0.45860436059436704
180,0,0.0,0.45575215291452115
181,0,0.0,0.4319730155726321
182,0,0.0,0.43136535426564543
183,0,0.0,0.4307598544008629
184,0,0.0,0.4271463384063985
185,0,0.0,0.42390463098432685
186,0,0.0,0.4145942795194465
187,0,0.0,0.40065611003942736
188,0,0.0,0.39578702783382297
189,0,0.0,0.38950585228311047
190,0,0.0,0.38775084543353733
191,0,0.0,0.3827731029800442
192,0,0.0,0.37145074500282016
193,0,0.0,0.3706925124892372
194,0,0.0,0.3673288092790454
195,0,0.0,0.36315337405543757
196,0,0.0,0.36205851706777564
197,0,0.0,0.36204019623016814
198,0,0.0,0.3600156767568705
199,0,0.0,0.35706343805830915
200,0,0.0,0.3551622969622331
201,0,0.0,0.34897992636246655
202,0,0.0,0.34818213451760555
203,0,0.0,0.3414066717775263
204,0,0.0,0.33651231948912547
205,0,0.0,0.3342309577353415
206,0,0.0,0.33049767641692707
207,0,0.0,0.328930071068465
208,0,0.0,0.3130654749065193
209,0,0.0,0.3129473501372547
210,0,0.0,0.3102556781469645
211,0,0.0,0.3081437988587526
212,0,0.0,0.3067741188030372
213,0,0.0,0.30477867534637515
214,0,0.0,0.2932579841148918
215,0,0.0,0.28737460338059784
216,0,0.0,0.2854442426911722
217,0,0.0,0.2833750009542886
218,0,0.0,0.28215283282834996
219,0,0.0,0.27951758501874613
220,0,0.0,0.2695792088615983
221,0,0.0,0.2600417065831786
222,0,0.0,0.25956212651661315
223,0,0.0,0.2578278957585379
224,0,0.0,0.2558392150166117
225,0,0.0,0.24479252599738596
226,0,0.0,0.2377075448820009
227,0,0.0,0.233195766696463
228,0,0.0,0.22107314721175023
229,0,0.0,0.21309188424111586
230,0,0.0,0.208004951022015
231,0,0.0,0.19852748944124693
232,0,0.0,0.19038086608101912
233,0,0.0,0.19023183585321282
234,0,0.0,0.1825507820034116
235,0,0.0,0.17566423376718204
236,0,0.0,0.17383780151476788
237,0,0.0,0.1710323816825161
238,0,0.0,0.17028466848984108
239,0,0.0,0.1674460359635001
240,0,0.0,0.16539855295478154
241,0,0.0,0.16475012127522193
242,0,0.0,0.16297724326675173
243,0,0.0,0.15423649728982392
244,0,0.0,0.15422035556096672
245,0,0.0,0.15036570757694706
246,0,0.0,0.14167836057770225
247,0,0.0,0.132280534742185
248,0,0.0,0.13138406540082204
249,0,0.0,0.11859230529614984
250,0,0.0,0.06105546208724063
