,dimension,birth,death
176,0,0.0,0.27271022828649105
177,0,0.0,0.27232155123334445
178,0,0.0,0.2709391246844262
179,0,0.0,0.2666511909891208
180,0,0.0,0.2662301864628078
181,0,0.0,0.2660847844851448
182,0,0.0,0.2657454365586352
183,0,0.0,0.26382083227639774
184,0,0.0,0.26102170893380633
185,0,0.0,0.25903613830146904
186,0,0.0,0.25701159018060804
187,0,0.0,0.25245504462877055
188,0,0.0,0.2508892274650231
189,0,0.0,0.25068655636026943
190,0,0.0,0.24855351511757084
191,0,0.0,0.2481730501182616
192,0,0.0,0.24538640953721214
193,0,0.0,0.24379356134377733
194,0,0.0,0.24062643067066342
195,0,0.0,0.2401546145604313
196,0,0.0,0.23630113229802277
197,0,0.0,0.23456997810781285
198,0,0.0,0.2258881098460473
199,0,0.0,0.2248165586854075
200,0,0.0,0.22449748673425515
201,0,0.0,0.2242793218113954
202,0,0.0,0.22273370030450998
203,0,0.0,0.2223288781371736
204,0,0.0,0.2207074391270427
205,0,0.0,0.2203166257061987
206,0,0.0,0.21448810830225612
207,0,0.0,0.21387219429702148
208,0,0.0,0.21055511637184554
209,0,0.0,0.21003642640596312
210,0,0.0,0.2074906538429661
211,0,0.0,0.20679486934431163
212,0,0.0,0.20623848981110765
213,0,0.0,0.20448725851233177
214,0,0.0,0.2042566697180066
215,0,0.0,0.20132457425899442
216,0,0.0,0.19995849407563512
217,0,0.0,0.19678780223867234
218,0,0.0,0.1956508412569666
219,0,0.0,0.19542848401178395
220,0,0.0,0.19312958085195897
221,0,0.0,0.19221093095117983
222,0,0.0,0.1921130160325786
223,0,0.0,0.18844737238299067
224,0,0.0,0.18811896254548077
225,0,0.0,0.18658767759089975
226,0,0.0,0.18542112865901603
227,0,0.0,0.18330225243620166
228,0,0.0,0.18207929295291653
229,0,0.0,0.18019395761664975
230,0,0.0,0.17997934804564622
231,0,0.0,0.17902978519041857
232,0,0.0,0.17886880429800472
233,0,0.0,0.17331894026238634
234,0,0.0,0.17024597672502667
235,0,0.0,0.16910611139449724
236,0,0.0,0.1666051038621756
237,0,0.0,0.16648999189665886
238,0,0.0,0.16572212637984518
239,0,0.0,0.16432225770042388
240,0,0.0,0.16423941887664287
241,0,0.0,0.1639304099558938
242,0,0.0,0.16088080839505944
243,0,0.0,0.15759600402684382
244,0,0.0,0.15728066504928973
245,0,0.0,0.15566026315012133
246,0,0.0,0.15534544946931214
247,0,0.0,0.15415167844737265
248,0,0.0,0.1496153223834087
249,0,0.0,0.14284259455971265
250,0,0.0,0.14113436695054418
251,0,0.0,0.1409431662867748
252,0,0.0,0.14043795606540108
253,0,0.0,0.13854775382570958
254,0,0.0,0.1379118582640157
255,0,0.0,0.13651890124053379
256,0,0.0,0.13651662717999088
257,0,0.0,0.13385299863240205
258,0,0.0,0.13260034906208162
259,0,0.0,0.128638012460896
260,0,0.0,0.12725450663377136
261,0,0.0,0.1256072630789267
262,0,0.0,0.12427306040655035
263,0,0.0,0.11959045475080506
264,0,0.0,0.11375751731210235
265,0,0.0,0.11174721079414954
266,0,0.0,0.10891796449303423
267,0,0.0,0.10581050022995833
268,0,0.0,0.10032336002903078
269,0,0.0,0.09986149853199705
270,0,0.0,0.0996888242364902
271,0,0.0,0.08669477072713827
272,0,0.0,0.08333621952361875
273,0,0.0,0.08317341471862037
274,0,0.0,0.08167388982987704
275,0,0.0,0.08049199367880429
276,0,0.0,0.07933296723042402
277,0,0.0,0.07339973394501474
278,0,0.0,0.07163449077798252
279,0,0.0,0.059958966352229484
280,0,0.0,0.05490286336387097
281,0,0.0,0.03431201481303495
282,0,0.0,0.026583496715108144
283,0,0.0,0.02434261162831207
