,dimension,birth,death
77,1,0.5136820042531526,0.5161876643701222
78,1,0.5019679315225892,0.5041564262294722
79,1,0.5462400414702755,0.5480535426552295
80,1,0.266297963738474,0.26653843456128207
81,0,0.0,inf
82,0,0.0,0.5465083544558067
83,0,0.0,0.5214198725297867
84,0,0.0,0.5177181912163022
85,0,0.0,0.48466181208955433
86,0,0.0,0.47027498496601833
87,0,0.0,0.4629298676420932
88,0,0.0,0.4592170501978023
89,0,0.0,0.4571980065563967
90,0,0.0,0.4398832676118138
91,0,0.0,0.4323474496025898
92,0,0.0,0.42208481866723013
93,0,0.0,0.4208026810014105
94,0,0.0,0.41377920811972746
95,0,0.0,0.40235465171695206
96,0,0.0,0.4019109330313822
97,0,0.0,0.40049555382627455
98,0,0.0,0.3916016364837
99,0,0.0,0.3868696730549287
100,0,0.0,0.3860013723599854
101,0,0.0,0.37119946120844927
102,0,0.0,0.3656383684726871
103,0,0.0,0.36281590892091553
104,0,0.0,0.3610952323441859
105,0,0.0,0.3596397391739089
106,0,0.0,0.3427427292888908
107,0,0.0,0.33657810079186684
108,0,0.0,0.33591053075547184
109,0,0.0,0.3299870411373578
110,0,0.0,0.3299663566233183
111,0,0.0,0.3275336412830673
112,0,0.0,0.32709727419004275
113,0,0.0,0.3261628349430979
114,0,0.0,0.3251217477999126
115,0,0.0,0.3136885787686099
116,0,0.0,0.31046955796696346
117,0,0.0,0.3050714700826882
118,0,0.0,0.3034054765893317
119,0,0.0,0.3011573255725188
120,0,0.0,0.29999142243637666
121,0,0.0,0.29913602424321034
122,0,0.0,0.29673515964950337
123,0,0.0,0.29533133666056155
124,0,0.0,0.2948468263463047
125,0,0.0,0.2944855845664385
126,0,0.0,0.2933151722534353
127,0,0.0,0.292747482279566
128,0,0.0,0.28970251237283257
129,0,0.0,0.2888763440346281
130,0,0.0,0.2884576032143853
131,0,0.0,0.28685679859533236
132,0,0.0,0.283322776133961
133,0,0.0,0.28054288803708216
134,0,0.0,0.280489566190584
135,0,0.0,0.27714470526923696
136,0,0.0,0.27669390437882246
137,0,0.0,0.2757964713134954
138,0,0.0,0.275729650915998
139,0,0.0,0.2698692388505208
140,0,0.0,0.26876107345194505
141,0,0.0,0.2644155599530203
142,0,0.0,0.2636297220453752
143,0,0.0,0.26310822359681757
144,0,0.0,0.2612333945878764
145,0,0.0,0.2605111475727607
146,0,0.0,0.26033850375822654
147,0,0.0,0.25984890588580545
148,0,0.0,0.25857235065916906
149,0,0.0,0.2579168596388814
150,0,0.0,0.2559161431459216
151,0,0.0,0.2557785723194023
152,0,0.0,0.25550288214701533
153,0,0.0,0.2550638004106458
154,0,0.0,0.25501883581536894
155,0,0.0,0.25256439191561386
156,0,0.0,0.2506332922609497
157,0,0.0,0.2499219484742007
158,0,0.0,0.24906615381965402
159,0,0.0,0.246217166107301
160,0,0.0,0.24619922068959527
161,0,0.0,0.24252345236864142
162,0,0.0,0.23946424458193327
163,0,0.0,0.23945823362776217
164,0,0.0,0.23885449802249206
165,0,0.0,0.23401512180756825
166,0,0.0,0.23384152316762744
167,0,0.0,0.23262684897019792
168,0,0.0,0.2283631896162401
169,0,0.0,0.22765845694523348
170,0,0.0,0.22711571403969313
171,0,0.0,0.22633055025405038
172,0,0.0,0.2256651793280852
173,0,0.0,0.22556682465615419
174,0,0.0,0.22145770525252
175,0,0.0,0.22001697075730073
176,0,0.0,0.217495491996191
177,0,0.0,0.21583867498015957
178,0,0.0,0.21282421993370515
179,0,0.0,0.21198211531913277
180,0,0.0,0.2115768285712225
181,0,0.0,0.20967577772720544
182,0,0.0,0.20857280236480097
183,0,0.0,0.2073818814994162
184,0,0.0,0.2034714669033257
185,0,0.0,0.20233958577827288
186,0,0.0,0.20150862831471983
187,0,0.0,0.20117860581778652
188,0,0.0,0.1991497686440704
189,0,0.0,0.19843215989885368
190,0,0.0,0.19689175605114018
191,0,0.0,0.19412862121822647
192,0,0.0,0.19218162539095685
193,0,0.0,0.1915308461138428
194,0,0.0,0.19137221593935275
195,0,0.0,0.19059220388162812
196,0,0.0,0.19012799190774757
197,0,0.0,0.18982021647465097
198,0,0.0,0.1887343591679465
199,0,0.0,0.18843324563203637
200,0,0.0,0.18821909829069838
201,0,0.0,0.18397448576636685
202,0,0.0,0.18396108235916353
203,0,0.0,0.18301241190011946
204,0,0.0,0.18093888749545323
205,0,0.0,0.1799123131193056
206,0,0.0,0.17905820140405532
207,0,0.0,0.17759974110729693
208,0,0.0,0.17745201199305596
209,0,0.0,0.17661665376651547
210,0,0.0,0.1758900364359482
211,0,0.0,0.17354637904274145
212,0,0.0,0.17317197600246986
213,0,0.0,0.16961397126415576
214,0,0.0,0.1692822458198311
215,0,0.0,0.1691972652917258
216,0,0.0,0.16736489759027695
217,0,0.0,0.1671253221151437
218,0,0.0,0.16706287433876252
219,0,0.0,0.16577035104646834
220,0,0.0,0.16576720470918302
221,0,0.0,0.16547209211979558
222,0,0.0,0.16375172646387234
223,0,0.0,0.16012968986602444
224,0,0.0,0.15434130804392282
225,0,0.0,0.15236072676024293
226,0,0.0,0.15114785309887369
227,0,0.0,0.14734382217579417
228,0,0.0,0.14721976696426092
229,0,0.0,0.14664790737756606
230,0,0.0,0.14147999235181274
231,0,0.0,0.13916650383442172
232,0,0.0,0.1371866030780752
233,0,0.0,0.1323101464249713
234,0,0.0,0.13199903529673315
235,0,0.0,0.12965673444262396
236,0,0.0,0.12852061519247387
237,0,0.0,0.12833877837837168
238,0,0.0,0.12562553992156053
239,0,0.0,0.12340778915064761
240,0,0.0,0.12312040290989239
241,0,0.0,0.12293012609219289
242,0,0.0,0.12072140611345675
243,0,0.0,0.1163402962182959
244,0,0.0,0.11572501750364761
245,0,0.0,0.11282640053624969
246,0,0.0,0.11147973570464717
247,0,0.0,0.10867650938870757
248,0,0.0,0.10472497295698131
249,0,0.0,0.10199572884845379
250,0,0.0,0.09843203943707174
251,0,0.0,0.09803771712086885
252,0,0.0,0.094899003830547
253,0,0.0,0.08916251898548554
254,0,0.0,0.08825851308129393
255,0,0.0,0.0873403268545355
256,0,0.0,0.08713483239203297
257,0,0.0,0.08305433145879622
258,0,0.0,0.0828279568841275
259,0,0.0,0.0809663155611726
260,0,0.0,0.0803562970851774
261,0,0.0,0.07967169195684544
262,0,0.0,0.07737582513863898
263,0,0.0,0.0758195552029013
264,0,0.0,0.07238271859604574
265,0,0.0,0.07211625180822087
266,0,0.0,0.07049176193890515
267,0,0.0,0.06669580504462506
268,0,0.0,0.06380713255224989
269,0,0.0,0.0595518055010964
270,0,0.0,0.059474100618253256
271,0,0.0,0.05794082950528849
272,0,0.0,0.05706154626423112
273,0,0.0,0.05378481546077471
274,0,0.0,0.05337941011936358
275,0,0.0,0.05136501040883343
276,0,0.0,0.05117362890290828
277,0,0.0,0.04471153528835378
278,0,0.0,0.03945946958557937
279,0,0.0,0.028254956088212164
280,0,0.0,0.017390925910245925
