,dimension,birth,death
86,1,2.559385456403905,2.6234453633494463
87,1,2.2515847279817334,2.313002857529318
88,1,1.7008683466518837,1.7595354461124078
89,1,1.7289622224225645,1.7822027800960374
90,1,1.5007787381331044,1.5517065072468805
91,1,1.9434232764907393,1.993868814270404
92,1,1.2983936540669412,1.3481988439023176
93,1,1.7774083078427898,1.8219994611436194
94,1,1.4680844250968372,1.5092035722205115
95,1,2.3835496103579277,2.4223748977384267
96,1,1.58800823472681,1.6171711804600455
97,1,2.164124499169108,2.1856051063477135
98,1,2.6561019653049605,2.675085304743402
99,1,1.8917224917874216,1.9106233528679384
100,1,1.4586160825527625,1.4766080137768762
101,1,1.229407515651036,1.2427113001497996
102,1,1.7626234364002553,1.7680578235039748
103,1,2.0642438170446655,2.069273970249146
104,0,0.0,inf
105,0,0.0,1.9097066810149048
106,0,0.0,1.8185427339619886
107,0,0.0,1.8008512592731358
108,0,0.0,1.7786953662884628
109,0,0.0,1.681834823629297
110,0,0.0,1.6752504439254732
111,0,0.0,1.6596259533766968
112,0,0.0,1.647345307680405
113,0,0.0,1.6222430417499756
114,0,0.0,1.5943315698485643
115,0,0.0,1.589241034500551
116,0,0.0,1.5884394393556616
117,0,0.0,1.5772483062910112
118,0,0.0,1.5585060563376663
119,0,0.0,1.5568748107489998
120,0,0.0,1.5081234980409197
121,0,0.0,1.508024525222537
122,0,0.0,1.5046172404644667
123,0,0.0,1.5037827205948242
124,0,0.0,1.5011975427634927
125,0,0.0,1.486114869401149
126,0,0.0,1.4855809569091998
127,0,0.0,1.472161433483461
128,0,0.0,1.466443902951389
129,0,0.0,1.4418920717020343
130,0,0.0,1.4337430335211314
131,0,0.0,1.419532245519427
132,0,0.0,1.4117905391092653
133,0,0.0,1.405854991393614
134,0,0.0,1.3903514588259107
135,0,0.0,1.385290210262167
136,0,0.0,1.371912818019666
137,0,0.0,1.3541375542857865
138,0,0.0,1.352335300404837
139,0,0.0,1.3513964184822687
140,0,0.0,1.3474427341656907
141,0,0.0,1.3445810569845194
142,0,0.0,1.3445000770279838
143,0,0.0,1.3391482319739967
144,0,0.0,1.3383598174983364
145,0,0.0,1.3364294331470172
146,0,0.0,1.3352656146047261
147,0,0.0,1.3309438236702287
148,0,0.0,1.329557185930423
149,0,0.0,1.3174638424294345
150,0,0.0,1.3102743406885566
151,0,0.0,1.3074945467278145
152,0,0.0,1.3055913785189714
153,0,0.0,1.2899820015610461
154,0,0.0,1.2770130691832327
155,0,0.0,1.2701083340921062
156,0,0.0,1.264919126805135
157,0,0.0,1.25738578244104
158,0,0.0,1.2538694264989292
159,0,0.0,1.2467168709104357
160,0,0.0,1.245976090502651
161,0,0.0,1.2444435492603252
162,0,0.0,1.241460953248297
163,0,0.0,1.234010026898438
164,0,0.0,1.233199015762802
165,0,0.0,1.2308424978049461
166,0,0.0,1.2300320696169824
167,0,0.0,1.2143478019910123
168,0,0.0,1.2081118659543468
169,0,0.0,1.2055527769867804
170,0,0.0,1.2035523194479483
171,0,0.0,1.1912909359327615
172,0,0.0,1.1870754321357302
173,0,0.0,1.1837338494023504
174,0,0.0,1.1603755454813685
175,0,0.0,1.1551741690339015
176,0,0.0,1.153921621028314
177,0,0.0,1.1495617797611462
178,0,0.0,1.1491023341246491
179,0,0.0,1.1403367807153064
180,0,0.0,1.1398732447588253
181,0,0.0,1.1376144578536809
182,0,0.0,1.1329804219962316
183,0,0.0,1.1280187997286761
184,0,0.0,1.1251032821232796
185,0,0.0,1.1241600248378627
186,0,0.0,1.1166717497278167
187,0,0.0,1.1156497513248231
188,0,0.0,1.1081412865585096
189,0,0.0,1.0961105905907984
190,0,0.0,1.0911939496785854
191,0,0.0,1.0848791624834695
192,0,0.0,1.0771154468242323
193,0,0.0,1.073173229202688
194,0,0.0,1.0689810292640047
195,0,0.0,1.0642835825929147
196,0,0.0,1.0568270924538052
197,0,0.0,1.0502573153254466
198,0,0.0,1.0401748987260977
199,0,0.0,1.0359566645102094
200,0,0.0,1.0346354707555725
201,0,0.0,1.0297949490983254
202,0,0.0,1.0248565554765887
203,0,0.0,1.0243749072907329
204,0,0.0,1.0224237457977843
205,0,0.0,1.0164409852614635
206,0,0.0,1.0145158282057591
207,0,0.0,1.0073366422676167
208,0,0.0,1.0035371257328098
209,0,0.0,1.000963142835355
210,0,0.0,0.9940898852522622
211,0,0.0,0.9936513276543553
212,0,0.0,0.9923297908269713
213,0,0.0,0.9907036114724571
214,0,0.0,0.9897064089542138
215,0,0.0,0.9891784703997505
216,0,0.0,0.9809847316316213
217,0,0.0,0.9800442298409658
218,0,0.0,0.9704109282535914
219,0,0.0,0.9692794306708468
220,0,0.0,0.9599444214918369
221,0,0.0,0.95810922176256
222,0,0.0,0.954019561229917
223,0,0.0,0.9472892126374983
224,0,0.0,0.9422010460032179
225,0,0.0,0.938703862995973
226,0,0.0,0.9247154243769818
227,0,0.0,0.920126597596214
228,0,0.0,0.918876578140809
229,0,0.0,0.9186321873192093
230,0,0.0,0.9089627144250407
231,0,0.0,0.9071541058511222
232,0,0.0,0.9006060574297056
233,0,0.0,0.8962566798308051
234,0,0.0,0.880584985823787
235,0,0.0,0.8742991055353018
236,0,0.0,0.8736582245933648
237,0,0.0,0.8720138572463187
238,0,0.0,0.8707273904623207
239,0,0.0,0.8672732761954461
240,0,0.0,0.8648209372209004
241,0,0.0,0.8618411025390341
242,0,0.0,0.8514687157938007
243,0,0.0,0.8466216019285638
244,0,0.0,0.8466166603266501
245,0,0.0,0.8418168808328387
246,0,0.0,0.8381495106603049
247,0,0.0,0.8206857590213434
248,0,0.0,0.8187233220135487
249,0,0.0,0.8124576330408395
250,0,0.0,0.7978580995478896
251,0,0.0,0.7975282372807573
252,0,0.0,0.7914072608059649
253,0,0.0,0.7862271380791094
254,0,0.0,0.7697552554048656
255,0,0.0,0.7687466209882513
256,0,0.0,0.7595070737919197
257,0,0.0,0.7571226206498668
258,0,0.0,0.7541291352184207
259,0,0.0,0.739690810291162
260,0,0.0,0.7327995561778261
261,0,0.0,0.7262168510868562
262,0,0.0,0.7257317610778384
263,0,0.0,0.7169515885036061
264,0,0.0,0.7134540633691517
265,0,0.0,0.7130089077107311
266,0,0.0,0.706819219727232
267,0,0.0,0.7022326840902706
268,0,0.0,0.6942176936320565
269,0,0.0,0.6904462191173202
270,0,0.0,0.6873160873952838
271,0,0.0,0.6793444662771688
272,0,0.0,0.6791556067499536
273,0,0.0,0.6530805187252514
274,0,0.0,0.6488393270699552
275,0,0.0,0.648123729781536
276,0,0.0,0.647564847145758
277,0,0.0,0.6472397653164759
278,0,0.0,0.6107690841725502
279,0,0.0,0.6039101751863846
280,0,0.0,0.5958032409650377
281,0,0.0,0.5882973257630594
282,0,0.0,0.5844316984802749
283,0,0.0,0.5823733600575306
284,0,0.0,0.5819586462759876
285,0,0.0,0.5742384110334159
286,0,0.0,0.5714267734251305
287,0,0.0,0.5496786633457788
288,0,0.0,0.5496407978067053
289,0,0.0,0.5292302184685956
290,0,0.0,0.5259751681251787
291,0,0.0,0.5143973721757318
292,0,0.0,0.5119740804371296
293,0,0.0,0.49917519127331567
294,0,0.0,0.494132028371747
295,0,0.0,0.44824761853674505
296,0,0.0,0.353318024598024
297,0,0.0,0.3473697755905373
298,0,0.0,0.3396326106396759
299,0,0.0,0.3289055979381285
300,0,0.0,0.3185746531537626
301,0,0.0,0.27341749839222784
302,0,0.0,0.25521101337014174
303,0,0.0,0.245911619983084
