,dimension,birth,death
62,0,0.0,0.10515159489077146
63,0,0.0,0.10515098509468904
64,0,0.0,0.10483481426211833
65,0,0.0,0.10454804903126139
66,0,0.0,0.10407752272385984
67,0,0.0,0.10367033526120613
68,0,0.0,0.10344365709001045
69,0,0.0,0.102183411305547
70,0,0.0,0.10147272727876072
71,0,0.0,0.10124758602233366
72,0,0.0,0.10119581893166016
73,0,0.0,0.10112405537825202
74,0,0.0,0.10013636769769932
75,0,0.0,0.09982576515089178
76,0,0.0,0.0998093929924178
77,0,0.0,0.0997789495627499
78,0,0.0,0.09896560026386725
79,0,0.0,0.09871128960853855
80,0,0.0,0.09869756348144013
81,0,0.0,0.09857322256701222
82,0,0.0,0.09811209720942582
83,0,0.0,0.09757113165063185
84,0,0.0,0.09725793701850181
85,0,0.0,0.09712612938393711
86,0,0.0,0.09705211150076168
87,0,0.0,0.09562335163259746
88,0,0.0,0.09482236284404054
89,0,0.0,0.09478648708662335
90,0,0.0,0.09389652373082209
91,0,0.0,0.09339493519235073
92,0,0.0,0.09238923216671596
93,0,0.0,0.0919712509299437
94,0,0.0,0.09184577022379839
95,0,0.0,0.0916618217752145
96,0,0.0,0.0909296327834155
97,0,0.0,0.09020490665030538
98,0,0.0,0.08905626776767579
99,0,0.0,0.0887803174460947
100,0,0.0,0.08867463459647669
101,0,0.0,0.08825617247749451
102,0,0.0,0.08821568937491267
103,0,0.0,0.08692735337709516
104,0,0.0,0.08689069841983507
105,0,0.0,0.08675851731001083
106,0,0.0,0.08673441664544274
107,0,0.0,0.08663009165660579
108,0,0.0,0.08570451486645193
109,0,0.0,0.08532778233455926
110,0,0.0,0.08428456525782868
111,0,0.0,0.08424400014914549
112,0,0.0,0.08348865021971036
113,0,0.0,0.08306448953677321
114,0,0.0,0.08297799850006685
115,0,0.0,0.0827988787379183
116,0,0.0,0.08247734344882489
117,0,0.0,0.08208792576124302
118,0,0.0,0.08125031965199495
119,0,0.0,0.08053907842930604
120,0,0.0,0.07961039341569126
121,0,0.0,0.07887364249105176
122,0,0.0,0.07860944281132622
123,0,0.0,0.0783466355568784
124,0,0.0,0.07814410939921569
125,0,0.0,0.07806521556299635
126,0,0.0,0.07793418287637471
127,0,0.0,0.07787257911644553
128,0,0.0,0.0761907646170091
129,0,0.0,0.07598596363853778
130,0,0.0,0.07588055119565539
131,0,0.0,0.0755465376580324
132,0,0.0,0.0754792941216473
133,0,0.0,0.07514239809978297
134,0,0.0,0.07497012216404855
135,0,0.0,0.07472040909835875
136,0,0.0,0.07465590940528416
137,0,0.0,0.07439031673042093
138,0,0.0,0.07342014675485563
139,0,0.0,0.07317698639355767
140,0,0.0,0.07296237817550151
141,0,0.0,0.07240459012630387
142,0,0.0,0.07119509293103987
143,0,0.0,0.07091402682910834
144,0,0.0,0.07054613475911423
145,0,0.0,0.07012532088757584
146,0,0.0,0.07003864065703425
147,0,0.0,0.06974013438435087
148,0,0.0,0.0690018506344402
149,0,0.0,0.06864504064186241
150,0,0.0,0.06824090417485439
151,0,0.0,0.06777681860723113
152,0,0.0,0.06754653943004339
153,0,0.0,0.06720856687562235
154,0,0.0,0.06691613167436698
155,0,0.0,0.06690844666537826
156,0,0.0,0.06689165779839452
157,0,0.0,0.06653431182747409
158,0,0.0,0.0652703513399122
159,0,0.0,0.06507554359933232
160,0,0.0,0.06496641386067445
161,0,0.0,0.06474907943123809
162,0,0.0,0.06465934858035857
163,0,0.0,0.06385664402822715
164,0,0.0,0.06384397812746032
165,0,0.0,0.06377420895458946
166,0,0.0,0.06372911942127653
167,0,0.0,0.0636706528041556
168,0,0.0,0.06320189609815696
169,0,0.0,0.06294556674306492
170,0,0.0,0.06276760958618194
171,0,0.0,0.06270840335509402
172,0,0.0,0.061995610438486726
173,0,0.0,0.060689334534927385
174,0,0.0,0.06033310792646642
175,0,0.0,0.05994576153633994
176,0,0.0,0.05946939811924915
177,0,0.0,0.05926919175574094
178,0,0.0,0.05898299739829137
179,0,0.0,0.05872601866996641
180,0,0.0,0.05770262072369244
181,0,0.0,0.05754919206194121
182,0,0.0,0.05571549130076381
183,0,0.0,0.05551536384612231
184,0,0.0,0.055441759622914186
185,0,0.0,0.055378271611791284
186,0,0.0,0.05530808504997746
187,0,0.0,0.05416732543288407
188,0,0.0,0.05385969904795613
189,0,0.0,0.0518566962508101
190,0,0.0,0.05054126838340715
191,0,0.0,0.050483193032346864
192,0,0.0,0.05014834068051373
193,0,0.0,0.0494453707213282
194,0,0.0,0.04901513207219166
195,0,0.0,0.04897685641839512
196,0,0.0,0.048467379713042505
197,0,0.0,0.046544833155064275
198,0,0.0,0.04628586152409296
199,0,0.0,0.04618765906476927
200,0,0.0,0.04579279255379627
201,0,0.0,0.04322182195450207
202,0,0.0,0.04248215872403538
203,0,0.0,0.04180119387238256
204,0,0.0,0.040264445565424585
205,0,0.0,0.04020576118547748
206,0,0.0,0.040159739219010865
207,0,0.0,0.03681124905507124
208,0,0.0,0.035792753958723174
209,0,0.0,0.03412903456773143
210,0,0.0,0.033998798247406606
211,0,0.0,0.033507219304230895
212,0,0.0,0.03317011592811007
213,0,0.0,0.0331546896195224
214,0,0.0,0.03273380853023819
215,0,0.0,0.0309449646388249
216,0,0.0,0.02981327702543105
217,0,0.0,0.02019160945650662
218,0,0.0,0.019816497590789094
