,dimension,birth,death
103,0,0.0,0.7365641573154059
104,0,0.0,0.7352765836552162
105,0,0.0,0.7274120952270948
106,0,0.0,0.7262330228653802
107,0,0.0,0.7255753207010429
108,0,0.0,0.7102059384520721
109,0,0.0,0.7092846670670655
110,0,0.0,0.7047095234228729
111,0,0.0,0.7042368524971103
112,0,0.0,0.7039224510902007
113,0,0.0,0.7028957564651485
114,0,0.0,0.7006751037677256
115,0,0.0,0.695724685964358
116,0,0.0,0.6951643364323412
117,0,0.0,0.6933021083117458
118,0,0.0,0.6917782166338707
119,0,0.0,0.6912801425787579
120,0,0.0,0.6912559321190165
121,0,0.0,0.6898768691677235
122,0,0.0,0.6893963559649428
123,0,0.0,0.6867721395622993
124,0,0.0,0.68667040744604
125,0,0.0,0.6818356121149951
126,0,0.0,0.6746431299426139
127,0,0.0,0.6740772462361153
128,0,0.0,0.6733482259467368
129,0,0.0,0.6658783763718468
130,0,0.0,0.6580243454261038
131,0,0.0,0.6577650395656058
132,0,0.0,0.6555493129503568
133,0,0.0,0.6446192913585883
134,0,0.0,0.6416841213332727
135,0,0.0,0.6388625454053228
136,0,0.0,0.6336128486581083
137,0,0.0,0.631819034424478
138,0,0.0,0.6304451735699931
139,0,0.0,0.6288333063672743
140,0,0.0,0.6283062113121936
141,0,0.0,0.6281718135418465
142,0,0.0,0.6278871534272614
143,0,0.0,0.6278801812647904
144,0,0.0,0.6232116351224717
145,0,0.0,0.620347490045207
146,0,0.0,0.6196111735587152
147,0,0.0,0.617431896520089
148,0,0.0,0.6124793468782102
149,0,0.0,0.6092499382128939
150,0,0.0,0.6053105811027344
151,0,0.0,0.5983314863227923
152,0,0.0,0.5925198368348293
153,0,0.0,0.5914901401939803
154,0,0.0,0.58496898577091
155,0,0.0,0.5829662815860609
156,0,0.0,0.5786737342875481
157,0,0.0,0.572601856401806
158,0,0.0,0.5716934537419522
159,0,0.0,0.5699835236894644
160,0,0.0,0.5682761808390154
161,0,0.0,0.5558509211019708
162,0,0.0,0.5494063768593277
163,0,0.0,0.5470091245454254
164,0,0.0,0.5469612571834894
165,0,0.0,0.5415513044550343
166,0,0.0,0.5405354365204232
167,0,0.0,0.5347746474503422
168,0,0.0,0.5311746502976862
169,0,0.0,0.5301903682025775
170,0,0.0,0.5239628709486636
171,0,0.0,0.5235225757723093
172,0,0.0,0.5225912364551533
173,0,0.0,0.5101186249781998
174,0,0.0,0.5096178363518474
175,0,0.0,0.5087115642855348
176,0,0.0,0.5082380962768357
177,0,0.0,0.5072426360038155
178,0,0.0,0.504783479372158
179,0,0.0,0.49641579670203456
180,0,0.0,0.4949483313888258
181,0,0.0,0.48618847419411537
182,0,0.0,0.48090971091988854
183,0,0.0,0.47825689358691836
184,0,0.0,0.4780920814963718
185,0,0.0,0.4727655149524072
186,0,0.0,0.46859762668538857
187,0,0.0,0.46845568939845306
188,0,0.0,0.4680105514764376
189,0,0.0,0.46760159895316444
190,0,0.0,0.46363915299186836
191,0,0.0,0.46301624052916546
192,0,0.0,0.46216668571566316
193,0,0.0,0.46182628285710625
194,0,0.0,0.46078729142709735
195,0,0.0,0.4593589394412906
196,0,0.0,0.4575740280642483
197,0,0.0,0.45618623243859413
198,0,0.0,0.4402374152985141
199,0,0.0,0.43930473011298565
200,0,0.0,0.4334580601561631
201,0,0.0,0.4331373543684065
202,0,0.0,0.4311615458044528
203,0,0.0,0.4286430287310407
204,0,0.0,0.42218317318361565
205,0,0.0,0.4172089764227196
206,0,0.0,0.4134411956996858
207,0,0.0,0.41273057601660085
208,0,0.0,0.4102710454515983
209,0,0.0,0.40070557496379783
210,0,0.0,0.3855616803633129
211,0,0.0,0.3798809257733525
212,0,0.0,0.3770367415304751
213,0,0.0,0.37597022031503385
214,0,0.0,0.375678255605799
215,0,0.0,0.3664221500659391
216,0,0.0,0.3565820754957287
217,0,0.0,0.35596706716144294
218,0,0.0,0.3530178548735477
219,0,0.0,0.35251529291627975
220,0,0.0,0.35097097429832685
221,0,0.0,0.34775350879785083
222,0,0.0,0.3459713978658074
223,0,0.0,0.3302106994049961
224,0,0.0,0.33009202226680856
225,0,0.0,0.3286385641891961
226,0,0.0,0.3225993098672673
227,0,0.0,0.3187805567513182
228,0,0.0,0.31722265322695603
229,0,0.0,0.3116825903217455
230,0,0.0,0.3089071172232797
231,0,0.0,0.3085414087049663
232,0,0.0,0.2944395593164806
233,0,0.0,0.2915183528523812
234,0,0.0,0.2861262055710433
235,0,0.0,0.2798388491916346
236,0,0.0,0.2746999962616445
237,0,0.0,0.2717177826638078
238,0,0.0,0.2699484212413761
239,0,0.0,0.2634822029228051
240,0,0.0,0.262587082317149
241,0,0.0,0.24792913693661028
242,0,0.0,0.24429825621685095
243,0,0.0,0.24239622693856033
244,0,0.0,0.2225382529795441
245,0,0.0,0.20286246903982627
246,0,0.0,0.20246497670622585
247,0,0.0,0.19529672278009488
248,0,0.0,0.1607379649373314
249,0,0.0,0.15581287669631438
250,0,0.0,0.15540339043854784
251,0,0.0,0.14705554355702907
252,0,0.0,0.14699839314394644
253,0,0.0,0.1355737049648532
254,0,0.0,0.12464959786087093
255,0,0.0,0.11960846836676485
256,0,0.0,0.11079960269838013
257,0,0.0,0.10304665418514306
258,0,0.0,0.10160122864225325
259,0,0.0,0.0712880258818128
260,0,0.0,0.05872352183273519
