,dimension,birth,death
63,1,0.6778595910992531,0.6874179377655839
64,1,0.4566125843164168,0.46247811923567794
65,1,0.3599679991151465,0.36129268343448473
66,0,0.0,inf
67,0,0.0,0.7141009853176977
68,0,0.0,0.6996640228340638
69,0,0.0,0.6583061467293865
70,0,0.0,0.6363708294325934
71,0,0.0,0.6231980749678929
72,0,0.0,0.6099868763280439
73,0,0.0,0.5988355856994758
74,0,0.0,0.5821405518682029
75,0,0.0,0.5612006534437913
76,0,0.0,0.5538231260717248
77,0,0.0,0.5490761137193724
78,0,0.0,0.5488581128189172
79,0,0.0,0.5228537269515342
80,0,0.0,0.5207796689556943
81,0,0.0,0.5196451064556716
82,0,0.0,0.514533610077302
83,0,0.0,0.5117358082270055
84,0,0.0,0.504321702358248
85,0,0.0,0.49857035118094106
86,0,0.0,0.49301273677486823
87,0,0.0,0.4915232260923678
88,0,0.0,0.48655050751632906
89,0,0.0,0.47768535741719215
90,0,0.0,0.4776654262477414
91,0,0.0,0.47648078186413456
92,0,0.0,0.4721426923735659
93,0,0.0,0.46246607796866507
94,0,0.0,0.4573318020184847
95,0,0.0,0.44790196596608867
96,0,0.0,0.4471121613368671
97,0,0.0,0.4450969766691326
98,0,0.0,0.44421337991996657
99,0,0.0,0.44313484535344416
100,0,0.0,0.4394166024790533
101,0,0.0,0.43784786542085796
102,0,0.0,0.4370938564483104
103,0,0.0,0.4370405268527727
104,0,0.0,0.4363485623815946
105,0,0.0,0.42697414136970213
106,0,0.0,0.42585935548413945
107,0,0.0,0.4239168614734545
108,0,0.0,0.4194462623279955
109,0,0.0,0.41830855129464534
110,0,0.0,0.4179503433467162
111,0,0.0,0.41696289831187694
112,0,0.0,0.4162408624191742
113,0,0.0,0.41012698740662845
114,0,0.0,0.4085177230314409
115,0,0.0,0.40738729569832555
116,0,0.0,0.4050516625072603
117,0,0.0,0.40330941977129414
118,0,0.0,0.4032903131808185
119,0,0.0,0.401919572838944
120,0,0.0,0.3992505500288572
121,0,0.0,0.39813308268221403
122,0,0.0,0.3951652822705212
123,0,0.0,0.39229212497894084
124,0,0.0,0.3913294486328222
125,0,0.0,0.39003627368804505
126,0,0.0,0.3856232818160655
127,0,0.0,0.3841524824615771
128,0,0.0,0.3816125814637368
129,0,0.0,0.3797698116837609
130,0,0.0,0.37800399210489566
131,0,0.0,0.37518660679428184
132,0,0.0,0.37196954465746646
133,0,0.0,0.36899391281224814
134,0,0.0,0.3683880285834752
135,0,0.0,0.3674795746714029
136,0,0.0,0.36524246303439806
137,0,0.0,0.36491706061491935
138,0,0.0,0.36394393516745194
139,0,0.0,0.3637005698373467
140,0,0.0,0.3631715206222074
141,0,0.0,0.36175533722415437
142,0,0.0,0.3616542912223804
143,0,0.0,0.3614008101627208
144,0,0.0,0.3600232339148198
145,0,0.0,0.3580830112501334
146,0,0.0,0.3569892431389211
147,0,0.0,0.35653832618284836
148,0,0.0,0.3555877291321342
149,0,0.0,0.3501308836644928
150,0,0.0,0.3479539019582985
151,0,0.0,0.341348423602095
152,0,0.0,0.33905229228381145
153,0,0.0,0.3386926674322666
154,0,0.0,0.33574042754212285
155,0,0.0,0.3356454622075416
156,0,0.0,0.3267426213535575
157,0,0.0,0.3220529665605488
158,0,0.0,0.3216354050191358
159,0,0.0,0.3202593816389864
160,0,0.0,0.3191520029275838
161,0,0.0,0.31914642406105037
162,0,0.0,0.3184845672900641
163,0,0.0,0.31549050570483683
164,0,0.0,0.31502371170950855
165,0,0.0,0.31477152128178437
166,0,0.0,0.31009746658113646
167,0,0.0,0.30799464678228117
168,0,0.0,0.3033545209075146
169,0,0.0,0.2964962833597102
170,0,0.0,0.2957448021953601
171,0,0.0,0.2945186672167264
172,0,0.0,0.29360497825302445
173,0,0.0,0.2934889135429564
174,0,0.0,0.29324441983388827
175,0,0.0,0.2928104008528132
176,0,0.0,0.2915177070886822
177,0,0.0,0.2895923736243407
178,0,0.0,0.2854863430193564
179,0,0.0,0.2832032491564873
180,0,0.0,0.2820838778663285
181,0,0.0,0.28157231253660364
182,0,0.0,0.28150208925440684
183,0,0.0,0.28068917643818436
184,0,0.0,0.2756103059030615
185,0,0.0,0.27246012655121654
186,0,0.0,0.2684497496839239
187,0,0.0,0.2677740269793032
188,0,0.0,0.2641960994325386
189,0,0.0,0.26382912912984974
190,0,0.0,0.26376261484216257
191,0,0.0,0.2596710522339122
192,0,0.0,0.2588858819597724
193,0,0.0,0.2557652374188966
194,0,0.0,0.25357839743261495
195,0,0.0,0.24811800903538156
196,0,0.0,0.24516352142939074
197,0,0.0,0.2442860405917159
198,0,0.0,0.24303015935347935
199,0,0.0,0.2426363146572189
200,0,0.0,0.24149000477607524
201,0,0.0,0.24126776194931157
202,0,0.0,0.23814570187513773
203,0,0.0,0.23551772005835045
204,0,0.0,0.23256946222934502
205,0,0.0,0.22886715878251082
206,0,0.0,0.22863431820127478
207,0,0.0,0.2254398536242799
208,0,0.0,0.22362350493054203
209,0,0.0,0.2208217224580504
210,0,0.0,0.21715154724765
211,0,0.0,0.216141073012048
212,0,0.0,0.21469135143720566
213,0,0.0,0.21361587425104078
214,0,0.0,0.2128731519930544
215,0,0.0,0.21061214415803334
216,0,0.0,0.21043288782266134
217,0,0.0,0.20972399457303934
218,0,0.0,0.20428601353797518
219,0,0.0,0.20379899209259145
220,0,0.0,0.20284094419256204
221,0,0.0,0.20262565677180897
222,0,0.0,0.1993155387394598
223,0,0.0,0.19560169656299978
224,0,0.0,0.18806038848944787
225,0,0.0,0.18562477387530069
226,0,0.0,0.17295008817308005
227,0,0.0,0.17246550507192795
228,0,0.0,0.16575338099644163
229,0,0.0,0.1589841652709952
230,0,0.0,0.1566426056014797
231,0,0.0,0.15515002384786505
232,0,0.0,0.15398544631086328
233,0,0.0,0.15166474697210838
234,0,0.0,0.14959068960187713
235,0,0.0,0.146712873808475
236,0,0.0,0.1453019469175483
237,0,0.0,0.14356838395041804
238,0,0.0,0.13835912147090657
239,0,0.0,0.13798039598243064
240,0,0.0,0.13380488267723065
241,0,0.0,0.13113790433252756
242,0,0.0,0.13091102822487324
243,0,0.0,0.12841399590290248
244,0,0.0,0.12607331473775016
245,0,0.0,0.12207143793521816
246,0,0.0,0.11896145821768349
247,0,0.0,0.11643816199496215
248,0,0.0,0.1149513852049649
249,0,0.0,0.11374852100406929
250,0,0.0,0.11000339226044455
251,0,0.0,0.10845945626836132
252,0,0.0,0.10792402532778851
253,0,0.0,0.10688694319816014
254,0,0.0,0.10298483732976951
255,0,0.0,0.10196908729381271
256,0,0.0,0.10183869842694748
257,0,0.0,0.0969806857076451
258,0,0.0,0.08514613664683991
259,0,0.0,0.08416758870775135
260,0,0.0,0.07771979726516563
261,0,0.0,0.06763322376482009
262,0,0.0,0.06687567303112374
263,0,0.0,0.05881552856087737
264,0,0.0,0.05537053327515963
265,0,0.0,0.05468208331730591
