,dimension,birth,death
51,1,0.8402411284760795,0.9056762974479612
52,1,0.8152466871197444,0.8805685867125114
53,1,1.9154884748323304,1.9753618239705582
54,1,1.4864853675204968,1.5423848127719906
55,1,0.72049277065084,0.7748044142412138
56,1,1.862955590075798,1.9144713358561525
57,1,1.2339122595775844,1.2825436826052783
58,1,1.8721250642946083,1.920673448594817
59,1,0.9017415263737523,0.9428499744553973
60,1,0.45698192955172107,0.4929955086965405
61,1,1.1216952187363662,1.153704338093357
62,1,1.3181534947653404,1.3493046138214195
63,1,1.8871576215226287,1.918077340763811
64,1,0.565699941233262,0.5965059753117564
65,1,1.630040169686566,1.65808850022749
66,1,0.8226018856528479,0.8488139135474585
67,1,0.85047647914854,0.8759176681894937
68,1,1.5331900687203825,1.555629838946534
69,1,1.0759324893411746,1.0969794207123214
70,1,1.2889353398395282,1.2981442598088162
71,1,1.0036982254494877,1.0120143452849548
72,1,2.0081886607735,2.0162176051697003
73,1,1.595913721473181,1.598591591404744
74,1,0.5282266824448141,0.5303523368771772
75,1,1.3630573655123381,1.3651074528086773
76,1,0.6176168664004921,0.6195602241501019
77,0,0.0,inf
78,0,0.0,1.082275430626724
79,0,0.0,1.0600244558725225
80,0,0.0,1.0549400499565347
81,0,0.0,1.0449109094673725
82,0,0.0,1.0440568228769547
83,0,0.0,1.0175605228019124
84,0,0.0,1.0059411117569015
85,0,0.0,1.000118286501598
86,0,0.0,0.9959899790667066
87,0,0.0,0.9957119057984003
88,0,0.0,0.9956883026028595
89,0,0.0,0.9950472453176554
90,0,0.0,0.9801219536891335
91,0,0.0,0.9576384011588244
92,0,0.0,0.9446159922615333
93,0,0.0,0.9330674094900838
94,0,0.0,0.930416901568812
95,0,0.0,0.9236729391277037
96,0,0.0,0.9021557136812813
97,0,0.0,0.8871757476740232
98,0,0.0,0.8675056378521627
99,0,0.0,0.8579978577432941
100,0,0.0,0.8456092990120081
101,0,0.0,0.8369901236063767
102,0,0.0,0.8350272747844728
103,0,0.0,0.8311580506625759
104,0,0.0,0.8235193821697608
105,0,0.0,0.8218816425735166
106,0,0.0,0.8078052317547505
107,0,0.0,0.8011404092448842
108,0,0.0,0.798397584087204
109,0,0.0,0.7953112843337868
110,0,0.0,0.7949381845774591
111,0,0.0,0.794642120300717
112,0,0.0,0.7875908346004271
113,0,0.0,0.7799389960630327
114,0,0.0,0.7756580533753898
115,0,0.0,0.7749077258492382
116,0,0.0,0.7683556671463616
117,0,0.0,0.7607649482209783
118,0,0.0,0.7553495492901546
119,0,0.0,0.7535410331810743
120,0,0.0,0.7416841402817531
121,0,0.0,0.7408260725185704
122,0,0.0,0.7365311737394682
123,0,0.0,0.7313709913405476
124,0,0.0,0.7305158241375648
125,0,0.0,0.7248847138419926
126,0,0.0,0.7221829015666378
127,0,0.0,0.7215174122774102
128,0,0.0,0.7170057461275818
129,0,0.0,0.7137127618326572
130,0,0.0,0.7132242569788619
131,0,0.0,0.7128794326663095
132,0,0.0,0.7078180469686484
133,0,0.0,0.7072984217323429
134,0,0.0,0.7053394619804972
135,0,0.0,0.7049218573265967
136,0,0.0,0.703386666353107
137,0,0.0,0.7030908119026631
138,0,0.0,0.6989492104028996
139,0,0.0,0.6979780251925252
140,0,0.0,0.6885978441617144
141,0,0.0,0.677600200536726
142,0,0.0,0.6747976553766439
143,0,0.0,0.6737834497629098
144,0,0.0,0.6713513183203265
145,0,0.0,0.6700632017987099
146,0,0.0,0.6683401099676012
147,0,0.0,0.6679053252332204
148,0,0.0,0.6655070978492488
149,0,0.0,0.6605814495855913
150,0,0.0,0.6548867190724245
151,0,0.0,0.6397396852685909
152,0,0.0,0.6210369176843483
153,0,0.0,0.6189481390875392
154,0,0.0,0.6150606380494175
155,0,0.0,0.6075737054860139
156,0,0.0,0.6029111621883271
157,0,0.0,0.5983161720928449
158,0,0.0,0.5884710338695104
159,0,0.0,0.5864442352738853
160,0,0.0,0.5790533965731136
161,0,0.0,0.5760905460387425
162,0,0.0,0.5666965333419539
163,0,0.0,0.5638250192165336
164,0,0.0,0.5622983964457219
165,0,0.0,0.5603735570130012
166,0,0.0,0.554491452971182
167,0,0.0,0.5542549834133362
168,0,0.0,0.5478657956293614
169,0,0.0,0.5415904734666701
170,0,0.0,0.5397326767937004
171,0,0.0,0.5346940330888799
172,0,0.0,0.5319114570178944
173,0,0.0,0.527252514570557
174,0,0.0,0.5260426167117216
175,0,0.0,0.5256803198001965
176,0,0.0,0.5196586178319192
177,0,0.0,0.5186355758500434
178,0,0.0,0.5153518065223361
179,0,0.0,0.5093019542727648
180,0,0.0,0.5065165018531979
181,0,0.0,0.5048243207954519
182,0,0.0,0.4997982542391926
183,0,0.0,0.4959089737387089
184,0,0.0,0.4897879423282951
185,0,0.0,0.48601127309004605
186,0,0.0,0.48444841213959094
187,0,0.0,0.48434675582724057
188,0,0.0,0.4794014809550764
189,0,0.0,0.47913816569214673
190,0,0.0,0.4772821673177669
191,0,0.0,0.4743888408262633
192,0,0.0,0.4699993875541615
193,0,0.0,0.4674224307228712
194,0,0.0,0.46694001905687865
195,0,0.0,0.46606292278292377
196,0,0.0,0.46337018204529423
197,0,0.0,0.45686201287415884
198,0,0.0,0.45125177299212405
199,0,0.0,0.450752618892183
200,0,0.0,0.45003515356162666
201,0,0.0,0.4483063319116895
202,0,0.0,0.44643507708856456
203,0,0.0,0.44411279847711854
204,0,0.0,0.44086295773186795
205,0,0.0,0.44005095457095283
206,0,0.0,0.42912808218865955
207,0,0.0,0.4288623028331048
208,0,0.0,0.4274017630025824
209,0,0.0,0.4246456829492741
210,0,0.0,0.4230863527474485
211,0,0.0,0.42133058646296384
212,0,0.0,0.41890258192437524
213,0,0.0,0.40562988434751046
214,0,0.0,0.4039060504644778
215,0,0.0,0.3978640665586959
216,0,0.0,0.3972570130131713
217,0,0.0,0.3946926516554368
218,0,0.0,0.3927872281852662
219,0,0.0,0.3919581687611036
220,0,0.0,0.37947959612566795
221,0,0.0,0.37922582382865044
222,0,0.0,0.37652363725828014
223,0,0.0,0.37537207080383367
224,0,0.0,0.3749918249498739
225,0,0.0,0.36929837804002347
226,0,0.0,0.3692347939283246
227,0,0.0,0.3564250012761241
228,0,0.0,0.3501455889692066
229,0,0.0,0.34823750850051616
230,0,0.0,0.34641491488954235
231,0,0.0,0.3389670973640674
232,0,0.0,0.33838291785466973
233,0,0.0,0.3375229530062051
234,0,0.0,0.33503841918743066
235,0,0.0,0.3336444966301444
236,0,0.0,0.33327648121874276
237,0,0.0,0.3246454478863659
238,0,0.0,0.31491547628284894
239,0,0.0,0.3115785351420935
240,0,0.0,0.3059523706359717
241,0,0.0,0.3039003537609878
242,0,0.0,0.30225455477166613
243,0,0.0,0.2992094335575926
244,0,0.0,0.28237169107173565
245,0,0.0,0.273606792926291
246,0,0.0,0.26110816172451506
247,0,0.0,0.26055479832929923
248,0,0.0,0.2549736325162535
249,0,0.0,0.2512893627864161
250,0,0.0,0.2477084416142474
251,0,0.0,0.24469141620070034
252,0,0.0,0.22974820645677618
253,0,0.0,0.21704582594917646
254,0,0.0,0.21150204552527033
255,0,0.0,0.2050165150413387
256,0,0.0,0.20032490250525203
257,0,0.0,0.19801446303711448
258,0,0.0,0.1956754812899429
259,0,0.0,0.18614440971865964
260,0,0.0,0.18225780619202397
261,0,0.0,0.1819129831261672
262,0,0.0,0.17700541113536133
263,0,0.0,0.166710579039095
264,0,0.0,0.16283197129323534
265,0,0.0,0.16213639745036187
266,0,0.0,0.15355893732804568
267,0,0.0,0.13543109533048406
268,0,0.0,0.132353542463562
269,0,0.0,0.12541004512964243
270,0,0.0,0.11278371438927029
271,0,0.0,0.10734891461819626
272,0,0.0,0.08895308791909147
273,0,0.0,0.08393047065841447
274,0,0.0,0.07732648192668408
275,0,0.0,0.06331849688439478
276,0,0.0,0.019131248833352973
