,dimension,birth,death
64,0,0.0,0.6736182474134326
65,0,0.0,0.6429978042471288
66,0,0.0,0.6409873339889105
67,0,0.0,0.6383970539862255
68,0,0.0,0.6364105962315545
69,0,0.0,0.6248852055535223
70,0,0.0,0.6208150958833074
71,0,0.0,0.61689655512696
72,0,0.0,0.6132406409476776
73,0,0.0,0.6114374808038632
74,0,0.0,0.6112912203992766
75,0,0.0,0.6011941975821627
76,0,0.0,0.6010516824880784
77,0,0.0,0.5988125952907314
78,0,0.0,0.5957438284354205
79,0,0.0,0.595528822667636
80,0,0.0,0.5948520627738857
81,0,0.0,0.5945952783164423
82,0,0.0,0.5891671406078521
83,0,0.0,0.583591640315749
84,0,0.0,0.5835154689740386
85,0,0.0,0.5822415891720483
86,0,0.0,0.5785854332079478
87,0,0.0,0.5759021123413371
88,0,0.0,0.5746771385266429
89,0,0.0,0.5728710183823025
90,0,0.0,0.5700983870907954
91,0,0.0,0.565129338069286
92,0,0.0,0.5596838321080988
93,0,0.0,0.5530782933772457
94,0,0.0,0.5506627382105981
95,0,0.0,0.5475544165692143
96,0,0.0,0.5419768430857818
97,0,0.0,0.5378238944365287
98,0,0.0,0.5350509645831532
99,0,0.0,0.5279484480114695
100,0,0.0,0.5267251538128688
101,0,0.0,0.5225679188731986
102,0,0.0,0.5225328701948965
103,0,0.0,0.5148286605844578
104,0,0.0,0.503742994362916
105,0,0.0,0.5037069981793264
106,0,0.0,0.5026340886981217
107,0,0.0,0.5026220576184516
108,0,0.0,0.5016484211432277
109,0,0.0,0.4981352980497903
110,0,0.0,0.49762119835151736
111,0,0.0,0.48977004195568474
112,0,0.0,0.4871939693489861
113,0,0.0,0.4865282758282345
114,0,0.0,0.4861581998383771
115,0,0.0,0.4853274745482046
116,0,0.0,0.4816580047920396
117,0,0.0,0.4758185452512476
118,0,0.0,0.45942062924399807
119,0,0.0,0.44928731326521104
120,0,0.0,0.4469851456405631
121,0,0.0,0.4338755608418587
122,0,0.0,0.4334960605090105
123,0,0.0,0.430531330993584
124,0,0.0,0.4242728544452265
125,0,0.0,0.424258723129442
126,0,0.0,0.42384552550350674
127,0,0.0,0.4215563929884318
128,0,0.0,0.42126484441158557
129,0,0.0,0.42075957131834213
130,0,0.0,0.42040779138811757
131,0,0.0,0.4178037364560593
132,0,0.0,0.4170847211914465
133,0,0.0,0.41292482742161774
134,0,0.0,0.4114890833495563
135,0,0.0,0.40817773799411255
136,0,0.0,0.40804885957925885
137,0,0.0,0.4065440860993083
138,0,0.0,0.39717349622734194
139,0,0.0,0.3967791595637977
140,0,0.0,0.3900707511809923
141,0,0.0,0.3852744305746532
142,0,0.0,0.3802282469259105
143,0,0.0,0.37908956179662756
144,0,0.0,0.3666379848948181
145,0,0.0,0.36364323903133444
146,0,0.0,0.3628034419651823
147,0,0.0,0.36271888294593424
148,0,0.0,0.3614364134941594
149,0,0.0,0.3609082429399336
150,0,0.0,0.35970105988323464
151,0,0.0,0.35727649582980503
152,0,0.0,0.35560898109574435
153,0,0.0,0.3552234985707484
154,0,0.0,0.354845958931468
155,0,0.0,0.35387342435485325
156,0,0.0,0.353449339582605
157,0,0.0,0.3518353623687281
158,0,0.0,0.34926326798472296
159,0,0.0,0.34791105774277054
160,0,0.0,0.3410750227974688
161,0,0.0,0.3396845217951329
162,0,0.0,0.3394467170373036
163,0,0.0,0.33730162470564823
164,0,0.0,0.3358033239292201
165,0,0.0,0.33363603368444705
166,0,0.0,0.32590447711263865
167,0,0.0,0.32177230546187063
168,0,0.0,0.3185931341320297
169,0,0.0,0.3182170415267573
170,0,0.0,0.3178793945462275
171,0,0.0,0.31775410138768817
172,0,0.0,0.31693563608036723
173,0,0.0,0.31649591361573026
174,0,0.0,0.3161293008985147
175,0,0.0,0.3154363008963386
176,0,0.0,0.3146228767431856
177,0,0.0,0.3114318693185693
178,0,0.0,0.30497016551917555
179,0,0.0,0.3031668093681833
180,0,0.0,0.30085751002765143
181,0,0.0,0.2993323947254775
182,0,0.0,0.2988751834080825
183,0,0.0,0.2986612058288114
184,0,0.0,0.2976974616427156
185,0,0.0,0.296979072391725
186,0,0.0,0.29669198542639136
187,0,0.0,0.29543390627621374
188,0,0.0,0.2946774280189543
189,0,0.0,0.29210016676866113
190,0,0.0,0.290639202373572
191,0,0.0,0.28937173356693285
192,0,0.0,0.28617564097759485
193,0,0.0,0.2839438539419585
194,0,0.0,0.2825967271557537
195,0,0.0,0.278766515917189
196,0,0.0,0.27617622537933184
197,0,0.0,0.2707328895969284
198,0,0.0,0.26733553047126407
199,0,0.0,0.25936920615641545
200,0,0.0,0.25835815007314694
201,0,0.0,0.2537105530359987
202,0,0.0,0.24966000876839786
203,0,0.0,0.24655882859157713
204,0,0.0,0.24073652548956923
205,0,0.0,0.23436274492056086
206,0,0.0,0.22955069094960195
207,0,0.0,0.2286456504322215
208,0,0.0,0.22213901992558868
209,0,0.0,0.22173549389256866
210,0,0.0,0.22090116676412122
211,0,0.0,0.21796489207820888
212,0,0.0,0.2176831118391063
213,0,0.0,0.21530612312003344
214,0,0.0,0.21361269164467267
215,0,0.0,0.21315526529644127
216,0,0.0,0.21245019109324548
217,0,0.0,0.21196112660563574
218,0,0.0,0.21140294845799792
219,0,0.0,0.20271901231397754
220,0,0.0,0.2004642654611731
221,0,0.0,0.1989587378145788
222,0,0.0,0.1936584913856108
223,0,0.0,0.18694071476365332
224,0,0.0,0.18660969569615213
225,0,0.0,0.1855164155527124
226,0,0.0,0.17693404122942147
227,0,0.0,0.17383161830653554
228,0,0.0,0.16670644909277194
229,0,0.0,0.16326043142534175
230,0,0.0,0.16109710619360362
231,0,0.0,0.15984730004595785
232,0,0.0,0.15860852848994186
233,0,0.0,0.14970386495036292
234,0,0.0,0.14687210105715345
235,0,0.0,0.14403690690803644
236,0,0.0,0.13231971656559172
237,0,0.0,0.13230006307638936
238,0,0.0,0.1291462522124906
239,0,0.0,0.12902763435621284
240,0,0.0,0.1251865611447
241,0,0.0,0.11762285148820234
242,0,0.0,0.11536408693678578
243,0,0.0,0.10745977189083507
244,0,0.0,0.10601183712159912
245,0,0.0,0.10504209477084049
246,0,0.0,0.1043340729764323
247,0,0.0,0.09850880494782253
248,0,0.0,0.09117149887941915
249,0,0.0,0.08147483645460887
250,0,0.0,0.07349926257017528
251,0,0.0,0.07165753837853667
252,0,0.0,0.03580619829570949
