,dimension,birth,death
66,1,0.9022933107412319,1.2444277518086728
67,1,0.9090598777085014,1.2419042589355829
68,1,1.1283791343465621,1.428215408073789
69,1,1.0482972254277718,1.3464001398946688
70,1,1.15778721743334,1.4530474382307204
71,1,1.0252868338279784,1.3171638260358849
72,1,1.1055978783348048,1.3929591773614982
73,1,1.211650342101576,1.4942622878165137
74,1,0.9259954542493514,1.2074259454177503
75,1,0.832932008640705,1.1019033632522937
76,1,0.8198380731450924,1.0845535105619861
77,1,0.9359271060088825,1.1943028723882878
78,1,1.065570690569984,1.3234184687110035
79,1,1.2613270276417508,1.515086521785189
80,1,0.9508958621835378,1.2024313203855355
81,1,1.0460456928343462,1.2932321752113556
82,1,0.9465114134094671,1.187124156558387
83,1,1.1430671484310289,1.3727667856729786
84,1,1.074730865093168,1.3025710525288914
85,1,0.9456885298036274,1.1695499346229044
86,1,1.0572747874301245,1.2734023950448055
87,1,0.9910041976042082,1.2061542460352495
88,1,0.9561373797153004,1.169609874852034
89,1,1.2668139918639323,1.4797913654550638
90,1,0.807769491859938,1.0175531134654092
91,1,1.075754628703961,1.2633772282152937
92,1,0.9437521291068998,1.1310718062066407
93,1,1.0610254983686205,1.2469694737128711
94,1,1.0721800859732484,1.2564603441505966
95,1,0.9296106906724064,1.1136734134263395
96,1,1.008730453249651,1.1906810400705197
97,1,1.0949400509111293,1.276784653468411
98,1,1.0316195657264073,1.2123749947562483
99,1,1.0011178060076051,1.1801215838561858
100,1,1.1959719554664288,1.3711809871364926
101,1,1.1753031846083852,1.3492891649571763
102,1,0.7774425223352593,0.9488774124966669
103,1,1.101578258493689,1.2695995242732054
104,1,0.8224713659555656,0.9892752896598739
105,1,1.0697513943979111,1.2338814101092181
106,1,0.8999573182259023,1.0628877614605734
107,1,1.3293161371513542,1.4907241678132794
108,1,1.1917063846458162,1.3522653668320543
109,1,1.0574344963610534,1.2148036987182753
110,1,0.8436038855894793,0.9875301524487583
111,1,0.9639097417145318,1.100933291437065
112,1,0.937341125818706,1.0740406280559682
113,1,1.494735527940463,1.6308372266536992
114,1,0.8750443951462568,1.0102525566763545
115,1,1.1197326001962646,1.2525914588110079
116,1,0.9491633041600577,1.0768714073354893
117,1,1.1044881590356743,1.2307556814836151
118,1,1.1999086521573274,1.3241848706232509
119,1,0.9174686037009564,1.031819378454535
120,1,0.9352320707820242,1.0487292434887028
121,1,1.182127372657294,1.294567328393712
122,1,1.3198225651613278,1.4291593853442408
123,1,0.7072232915737244,0.8160314172247728
124,1,1.0649421806735229,1.1695499346229044
125,1,1.2342419970440506,1.335611792043679
126,1,1.0408592287587872,1.141141790351718
127,1,1.1146489824538581,1.2137931685059453
128,1,1.0939987554819193,1.1904287618450298
129,1,0.9800484864086355,1.074474198042317
130,1,1.1454594264712281,1.239635525850908
131,1,0.9985733006113888,1.0926225829204372
132,1,0.9820509456513137,1.0748996648308766
133,1,1.1924261110256646,1.2821757649443424
134,1,1.0238959308175273,1.1128895734454531
135,1,0.8741282894064399,0.9624646015282055
136,1,0.8075551408183126,0.8952973510489071
137,1,1.357476896865199,1.4402655991533007
138,1,1.2970845994660878,1.3791310274727926
139,1,1.190867105860953,1.2724438997170802
140,1,1.361557651244515,1.4408475094260091
141,1,1.253973093028861,1.332873584912248
142,1,0.9486015568573647,1.0251767520099504
143,1,1.0548923851717316,1.1276076271299598
144,1,1.2859266507665716,1.358126964172443
145,1,1.0801596954595898,1.1496580713649451
146,1,1.1681231957794695,1.2369800089276481
147,1,0.8544860454170956,0.9223354184023942
148,1,1.0569364956545493,1.122564152731663
149,1,1.0065190027266586,1.071489125592081
150,1,1.114616535997142,1.178197504077774
151,1,1.5085281866757687,1.5716769734430778
152,1,1.0830893945819573,1.1462081176658014
153,1,1.1952126674149832,1.2572340110502775
154,1,1.105720262179948,1.1649717120810956
155,1,1.2196474216122084,1.2777791057015389
156,1,1.0913670344497064,1.1478620735841008
157,1,0.9486722194206242,1.0024156730974916
158,1,1.343068717000307,1.3929591773614982
159,1,1.1652818672867378,1.2151412796274572
160,1,1.2984442762881994,1.3469118889011549
161,1,1.205220206270831,1.2482728871471485
162,1,0.9370982169363163,0.9752267564349797
163,1,0.5682466103852245,0.6063697350074574
164,1,1.017687116307413,1.0548488235152933
165,1,1.0376870024446823,1.0712040508140481
166,1,0.9607909420479651,0.9939225244706138
167,1,1.022575123854207,1.0548488235152933
168,1,0.9398784865950691,0.9717510027611009
169,1,1.1838163808508095,1.214605107334736
170,1,1.008448713327137,1.035185201847501
171,1,1.1478865666424152,1.170664613307041
172,1,1.1276663329846808,1.1483413440781134
173,1,0.9906766064576081,1.0097562174343375
174,1,0.986513457875485,1.0014848034189217
175,1,1.0290565267156964,1.041968627293016
176,1,1.0637712258869751,1.07541985868545
177,1,1.202224096813978,1.2136619936298463
178,1,0.7712003748487809,0.7825975610412644
179,1,1.1665567105336787,1.1776668031750468
180,1,1.1536850881439276,1.1629020411989772
181,1,1.1180686049680784,1.1270926200082514
182,1,1.3397159734408948,1.347062440706887
183,1,1.2257949836114115,1.2262456459028943
184,0,0.0,inf
185,0,0.0,1.2431049384629802
186,0,0.0,1.2245326239590157
187,0,0.0,1.1284553005667466
188,0,0.0,1.0184703297377626
189,0,0.0,1.0153452238223228
190,0,0.0,1.0152496886561218
191,0,0.0,1.0126634762429683
192,0,0.0,1.0076310411546068
193,0,0.0,0.9917788193370694
194,0,0.0,0.9890924707817976
195,0,0.0,0.9839742099943114
196,0,0.0,0.9685326255155675
197,0,0.0,0.9554661856905639
198,0,0.0,0.953725111259918
199,0,0.0,0.940692909172287
200,0,0.0,0.9395152136694677
201,0,0.0,0.9325442419466068
202,0,0.0,0.9246693939545213
203,0,0.0,0.9231503598247599
204,0,0.0,0.9206854121332817
205,0,0.0,0.9187031876596018
206,0,0.0,0.9165653936584769
207,0,0.0,0.9114873273225946
208,0,0.0,0.9084274944533846
209,0,0.0,0.9019850756223547
210,0,0.0,0.9006613707552907
211,0,0.0,0.8948475632900469
212,0,0.0,0.8917385424205895
213,0,0.0,0.8871264375109141
214,0,0.0,0.8866703138942175
215,0,0.0,0.8842948052037609
216,0,0.0,0.8833118027065868
217,0,0.0,0.878933933512297
218,0,0.0,0.8756971461585795
219,0,0.0,0.8706172157905333
220,0,0.0,0.8673179295566844
221,0,0.0,0.860505843328683
222,0,0.0,0.8591626825612892
223,0,0.0,0.8577077381972747
224,0,0.0,0.856677563521071
225,0,0.0,0.8564140944196493
226,0,0.0,0.8506707506839953
227,0,0.0,0.8483458885960097
228,0,0.0,0.8444399297722883
229,0,0.0,0.8400627813681261
230,0,0.0,0.8301326751417832
231,0,0.0,0.8286108731561912
232,0,0.0,0.8268175173061786
233,0,0.0,0.824922176275497
234,0,0.0,0.8208474387382448
235,0,0.0,0.820567297446004
236,0,0.0,0.8205019172263687
237,0,0.0,0.8180218570988393
238,0,0.0,0.8175241617152376
239,0,0.0,0.817312409596596
240,0,0.0,0.8136433625564474
241,0,0.0,0.8117194049483245
242,0,0.0,0.8102205620167521
243,0,0.0,0.809965532461473
244,0,0.0,0.8088494461458062
245,0,0.0,0.8036842554465873
246,0,0.0,0.8024809291380304
247,0,0.0,0.800401331991082
248,0,0.0,0.7992171529484273
249,0,0.0,0.7970883350354113
250,0,0.0,0.7947891673706491
251,0,0.0,0.7929075940210103
252,0,0.0,0.7922109525097581
253,0,0.0,0.7921413096298922
254,0,0.0,0.7911472356251253
255,0,0.0,0.788479792025612
256,0,0.0,0.7837159702598032
257,0,0.0,0.783247415462873
258,0,0.0,0.7822339632616704
259,0,0.0,0.7735578641881994
260,0,0.0,0.7724662785218254
261,0,0.0,0.7688335498530403
262,0,0.0,0.767702033398541
263,0,0.0,0.7673999408593721
264,0,0.0,0.7655504024300516
265,0,0.0,0.763232772801147
266,0,0.0,0.7626980773815648
267,0,0.0,0.762185723757711
268,0,0.0,0.7601276120652077
269,0,0.0,0.7535783233442104
270,0,0.0,0.7530571794952536
271,0,0.0,0.7506019602744355
272,0,0.0,0.7503841007054809
273,0,0.0,0.7473614141904564
274,0,0.0,0.7408628723202819
275,0,0.0,0.7406625161318444
276,0,0.0,0.73686545064875
277,0,0.0,0.7285165666628364
278,0,0.0,0.7246502758988808
279,0,0.0,0.7241284120072327
280,0,0.0,0.7224167694461858
281,0,0.0,0.7212746056923346
282,0,0.0,0.7208307168391009
283,0,0.0,0.7206580288924098
284,0,0.0,0.7202673539532026
285,0,0.0,0.7190320135936504
286,0,0.0,0.7172266745013051
287,0,0.0,0.716326321957592
288,0,0.0,0.7156333344579764
289,0,0.0,0.7137916003302859
290,0,0.0,0.7124539599224798
291,0,0.0,0.7123298857105961
292,0,0.0,0.6944563893382933
293,0,0.0,0.6939272862458891
294,0,0.0,0.6925676999174235
295,0,0.0,0.6877986580554178
296,0,0.0,0.6869412737208049
297,0,0.0,0.6854285702245941
298,0,0.0,0.6830515086977751
299,0,0.0,0.6830484385881619
300,0,0.0,0.6816585652424964
301,0,0.0,0.6765862068840841
302,0,0.0,0.6762306663679105
303,0,0.0,0.6748162761857806
304,0,0.0,0.6737026495664549
305,0,0.0,0.6704778529419476
306,0,0.0,0.6692510164702933
307,0,0.0,0.6667580649034287
308,0,0.0,0.6651835667620687
309,0,0.0,0.6642685458880453
310,0,0.0,0.663996827619774
311,0,0.0,0.6628874765969326
312,0,0.0,0.6620191410369579
313,0,0.0,0.6586050414584973
314,0,0.0,0.6580521951901437
315,0,0.0,0.6573810919943947
316,0,0.0,0.6543016703038628
317,0,0.0,0.6518063760948258
318,0,0.0,0.6514136044535422
319,0,0.0,0.6487424361360445
320,0,0.0,0.6461006480290941
321,0,0.0,0.6450208711831464
322,0,0.0,0.6414115889026665
323,0,0.0,0.6364120238888016
324,0,0.0,0.6198580468702133
325,0,0.0,0.6195532388781274
326,0,0.0,0.6107990442974683
327,0,0.0,0.6098552725725453
328,0,0.0,0.6053212391708526
329,0,0.0,0.5976097949347787
330,0,0.0,0.5965736079524981
331,0,0.0,0.5912756666397609
332,0,0.0,0.590517275011095
333,0,0.0,0.5844452473840844
334,0,0.0,0.5769802328674324
335,0,0.0,0.561763699444611
336,0,0.0,0.5606237640038239
337,0,0.0,0.5538826112570483
338,0,0.0,0.5512777155244496
339,0,0.0,0.5508389972507879
340,0,0.0,0.5447027863281683
341,0,0.0,0.5385267952550511
342,0,0.0,0.5384512131716163
343,0,0.0,0.5288985221707262
344,0,0.0,0.5254723285169332
345,0,0.0,0.5207167675670221
346,0,0.0,0.5196233664807658
347,0,0.0,0.5183366520805135
348,0,0.0,0.5101467073321858
349,0,0.0,0.5087827736188502
350,0,0.0,0.506008334348511
351,0,0.0,0.5020650902084881
352,0,0.0,0.49708228014525624
353,0,0.0,0.4966769047680218
354,0,0.0,0.4949484424694367
355,0,0.0,0.4888448235130797
356,0,0.0,0.4883746321858882
357,0,0.0,0.4851802270017439
358,0,0.0,0.4811431132135882
359,0,0.0,0.4801666311608489
360,0,0.0,0.47419201545428236
361,0,0.0,0.46379549319785696
362,0,0.0,0.4624767936303198
363,0,0.0,0.44575979818862105
364,0,0.0,0.44497320495224124
365,0,0.0,0.4144389492460379
366,0,0.0,0.4092245051446155
367,0,0.0,0.4026481757768185
368,0,0.0,0.39294240224259774
369,0,0.0,0.3926195925991361
370,0,0.0,0.3854374446087907
371,0,0.0,0.3821203620405212
372,0,0.0,0.3767723221463723
373,0,0.0,0.3754171192541033
374,0,0.0,0.37500247200925146
375,0,0.0,0.37497551629154996
376,0,0.0,0.3679486178214476
377,0,0.0,0.3587944191495428
378,0,0.0,0.3294381533456776
379,0,0.0,0.32657878776820837
380,0,0.0,0.326356582441922
381,0,0.0,0.3128492914712936
382,0,0.0,0.29645932470054576
383,0,0.0,0.2085711460265148
