,dimension,birth,death
206,0,0.0,0.11340595483186712
207,0,0.0,0.11333835240622879
208,0,0.0,0.11328749109360367
209,0,0.0,0.11327169761709822
210,0,0.0,0.11296770954595588
211,0,0.0,0.11174400412216691
212,0,0.0,0.11068204487575421
213,0,0.0,0.10990620655106051
214,0,0.0,0.10948936978867287
215,0,0.0,0.10864116835223704
216,0,0.0,0.10711462139162485
217,0,0.0,0.1064958032294166
218,0,0.0,0.10560322738075187
219,0,0.0,0.1051302444437747
220,0,0.0,0.10503747852391766
221,0,0.0,0.10479168664664935
222,0,0.0,0.10455127341595251
223,0,0.0,0.10427417677364184
224,0,0.0,0.10410374633747628
225,0,0.0,0.10295865700833076
226,0,0.0,0.1021354599472691
227,0,0.0,0.1001285438578161
228,0,0.0,0.0992199517645942
229,0,0.0,0.09866683234080392
230,0,0.0,0.09840310197821862
231,0,0.0,0.09775934428230275
232,0,0.0,0.0972044554858014
233,0,0.0,0.095537503354504
234,0,0.0,0.09496570516183944
235,0,0.0,0.09490457979269505
236,0,0.0,0.094864549115535
237,0,0.0,0.09367079678179922
238,0,0.0,0.09167601243936126
239,0,0.0,0.08991686400325173
240,0,0.0,0.0893062158558811
241,0,0.0,0.08765243377005605
242,0,0.0,0.08441486127677542
243,0,0.0,0.08396378311823899
244,0,0.0,0.0833453542670684
245,0,0.0,0.08138262329595898
246,0,0.0,0.0809295188480635
247,0,0.0,0.08089190550390721
248,0,0.0,0.07588255960683554
249,0,0.0,0.07410914067532452
250,0,0.0,0.07375570584318135
251,0,0.0,0.07269618884801606
252,0,0.0,0.07118229172499098
253,0,0.0,0.06950433137204244
254,0,0.0,0.06859495679388737
255,0,0.0,0.06515340078238603
256,0,0.0,0.06494480265714839
257,0,0.0,0.06438254174029652
258,0,0.0,0.06217875046329387
259,0,0.0,0.05736192575935938
260,0,0.0,0.05686613033083613
261,0,0.0,0.05606013049635548
262,0,0.0,0.05280577464620516
263,0,0.0,0.04811256443918943
264,0,0.0,0.04795793631400436
265,0,0.0,0.04681897017119923
266,0,0.0,0.0454983694216146
267,0,0.0,0.04138125492290157
268,0,0.0,0.03585279465492341
269,0,0.0,0.035656430067749025
270,0,0.0,0.03195922394424531
271,0,0.0,0.031141389173650263
272,0,0.0,0.02973237244765494
273,0,0.0,0.029644962628077164
274,0,0.0,0.025384952552079877
275,0,0.0,0.022218084066336713
