,dimension,birth,death
99,0,0.0,0.039132763161667174
100,0,0.0,0.03911351754685476
101,0,0.0,0.03873407122442991
102,0,0.0,0.038602413348185795
103,0,0.0,0.03850780626769429
104,0,0.0,0.03850605278398331
105,0,0.0,0.03827613529742394
106,0,0.0,0.038206567923156264
107,0,0.0,0.03800461593133621
108,0,0.0,0.03782155838339303
109,0,0.0,0.03779115682046251
110,0,0.0,0.03774052376383184
111,0,0.0,0.03739736626558373
112,0,0.0,0.03733995128567509
113,0,0.0,0.037058443948671645
114,0,0.0,0.037056817079332345
115,0,0.0,0.03704577726228335
116,0,0.0,0.036838875935785595
117,0,0.0,0.036697837395765744
118,0,0.0,0.036584303635010744
119,0,0.0,0.036350288819207044
120,0,0.0,0.036253640684416895
121,0,0.0,0.035958253021961165
122,0,0.0,0.03592039767584546
123,0,0.0,0.03581801112786566
124,0,0.0,0.03581728732107481
125,0,0.0,0.03577579101790413
126,0,0.0,0.03576312034533634
127,0,0.0,0.03568172305212104
128,0,0.0,0.03544816212524123
129,0,0.0,0.03531917550123263
130,0,0.0,0.03522717369364212
131,0,0.0,0.03506238029202218
132,0,0.0,0.034938801943781204
133,0,0.0,0.03476095464854911
134,0,0.0,0.034715679193382906
135,0,0.0,0.03470786080908616
136,0,0.0,0.034674009081416206
137,0,0.0,0.03435230774316074
138,0,0.0,0.0343345446458198
139,0,0.0,0.03408153455322732
140,0,0.0,0.033218460771418205
141,0,0.0,0.033068015962170336
142,0,0.0,0.03280559805247193
143,0,0.0,0.032752452717027446
144,0,0.0,0.032529074958784654
145,0,0.0,0.03227910625657333
146,0,0.0,0.0317371088367058
147,0,0.0,0.03147218561608049
148,0,0.0,0.03139707240555804
149,0,0.0,0.03110354129859739
150,0,0.0,0.031002418565454222
151,0,0.0,0.030770210138905407
152,0,0.0,0.030439054550323332
153,0,0.0,0.030182861042164867
154,0,0.0,0.02947663779314382
155,0,0.0,0.029153897654449114
156,0,0.0,0.02890862918210078
157,0,0.0,0.028864767426082717
158,0,0.0,0.028757962894560885
159,0,0.0,0.028748156428958133
160,0,0.0,0.02873191037848029
161,0,0.0,0.028671658893025705
162,0,0.0,0.028566244795863758
163,0,0.0,0.028320766635482275
164,0,0.0,0.028249885309281478
165,0,0.0,0.02822448615908862
166,0,0.0,0.028087557784332397
167,0,0.0,0.027903197419416485
168,0,0.0,0.02766231201953196
169,0,0.0,0.027005496460433105
170,0,0.0,0.026525023229925657
171,0,0.0,0.026503472602658357
172,0,0.0,0.026471621280744578
173,0,0.0,0.02628356618619885
174,0,0.0,0.02583400477326108
175,0,0.0,0.025815492935654934
176,0,0.0,0.0256882065170547
177,0,0.0,0.025582476115552557
178,0,0.0,0.025454579987118885
179,0,0.0,0.02525353821021205
180,0,0.0,0.024091870288543794
181,0,0.0,0.023498156802861974
182,0,0.0,0.023371321907560565
183,0,0.0,0.023361039419216762
184,0,0.0,0.02327734420402174
185,0,0.0,0.023206967659911558
186,0,0.0,0.02285366721709608
187,0,0.0,0.022444149909449856
188,0,0.0,0.02228799761603355
189,0,0.0,0.02189495638887262
190,0,0.0,0.021757924547239956
191,0,0.0,0.02147560893135779
192,0,0.0,0.020086355147609255
193,0,0.0,0.019211438982975674
194,0,0.0,0.01867643925550006
195,0,0.0,0.018602829913327446
196,0,0.0,0.017450882632573307
197,0,0.0,0.017198664229387366
198,0,0.0,0.01702064143449715
199,0,0.0,0.015987293113430768
200,0,0.0,0.015466459264269598
201,0,0.0,0.015419124545785982
202,0,0.0,0.015244019483269651
203,0,0.0,0.014908310672627384
204,0,0.0,0.014266538717884877
205,0,0.0,0.012684179416859852
206,0,0.0,0.012509336499048385
207,0,0.0,0.011737660379576947
208,0,0.0,0.011395381209731324
209,0,0.0,0.010047646418450318
210,0,0.0,0.008247320255045654
