,dimension,birth,death
87,0,0.0,1.13950975154699
88,0,0.0,1.1363613004433826
89,0,0.0,1.133020850913619
90,0,0.0,1.1323907442791548
91,0,0.0,1.115984925935916
92,0,0.0,1.1107349114916572
93,0,0.0,1.0889311348315582
94,0,0.0,1.0859785850938268
95,0,0.0,1.0782260038003242
96,0,0.0,1.0781506119640476
97,0,0.0,1.0692790053826762
98,0,0.0,1.0651723121732648
99,0,0.0,1.03974503734645
100,0,0.0,1.0354995346792888
101,0,0.0,1.0255840832157916
102,0,0.0,1.0244328247356072
103,0,0.0,1.0226341601223512
104,0,0.0,1.0114018607561601
105,0,0.0,1.0110495925335459
106,0,0.0,1.007610152257569
107,0,0.0,1.004683197273279
108,0,0.0,0.9998355098150381
109,0,0.0,0.9994818156485522
110,0,0.0,0.9973859565091577
111,0,0.0,0.9911343991840351
112,0,0.0,0.9876594370918861
113,0,0.0,0.9826546573158846
114,0,0.0,0.9778584538430761
115,0,0.0,0.9773533878451566
116,0,0.0,0.975068984387522
117,0,0.0,0.9703542178855099
118,0,0.0,0.9670589098199504
119,0,0.0,0.966902725964996
120,0,0.0,0.9285347687890465
121,0,0.0,0.899623224594895
122,0,0.0,0.89038585644581
123,0,0.0,0.8875308521940802
124,0,0.0,0.8745407370307483
125,0,0.0,0.8727330840944859
126,0,0.0,0.8713065951883622
127,0,0.0,0.8681438390198052
128,0,0.0,0.867297515642201
129,0,0.0,0.864449615709309
130,0,0.0,0.8591599729648379
131,0,0.0,0.8581503980163474
132,0,0.0,0.8551845506091855
133,0,0.0,0.8546723644079256
134,0,0.0,0.8525517187238529
135,0,0.0,0.830228371846302
136,0,0.0,0.8243786429453099
137,0,0.0,0.8240065334356866
138,0,0.0,0.821879183129753
139,0,0.0,0.821706804917869
140,0,0.0,0.8208459432631033
141,0,0.0,0.8190964622283389
142,0,0.0,0.814401276036993
143,0,0.0,0.8139492350876203
144,0,0.0,0.8126057121655382
145,0,0.0,0.8097464290885436
146,0,0.0,0.8060466632532536
147,0,0.0,0.8042766158727107
148,0,0.0,0.7933097289425378
149,0,0.0,0.7907557249250812
150,0,0.0,0.786546048703989
151,0,0.0,0.7857970396613543
152,0,0.0,0.7791964716095139
153,0,0.0,0.7726275712649675
154,0,0.0,0.7601479287681151
155,0,0.0,0.7588286656756643
156,0,0.0,0.7509377540014621
157,0,0.0,0.7490429471031972
158,0,0.0,0.7475917415694083
159,0,0.0,0.7431221591097048
160,0,0.0,0.7405956611224799
161,0,0.0,0.7390243733247327
162,0,0.0,0.7378228487110899
163,0,0.0,0.7365517084926115
164,0,0.0,0.71961442241334
165,0,0.0,0.7126200513211568
166,0,0.0,0.7051355278363748
167,0,0.0,0.7038020507773962
168,0,0.0,0.6936073272207388
169,0,0.0,0.6889326466379992
170,0,0.0,0.688031484797761
171,0,0.0,0.6820460684678145
172,0,0.0,0.677959752452303
173,0,0.0,0.6743567445239242
174,0,0.0,0.6678297479259099
175,0,0.0,0.6665772627122472
176,0,0.0,0.6633731006603558
177,0,0.0,0.6624799094661957
178,0,0.0,0.6602529482299572
179,0,0.0,0.656381398088831
180,0,0.0,0.650034999537081
181,0,0.0,0.6490797372225137
182,0,0.0,0.6485321181333273
183,0,0.0,0.6433329072986158
184,0,0.0,0.6400150831237847
185,0,0.0,0.6293405767735042
186,0,0.0,0.6281397654209074
187,0,0.0,0.6232878049270193
188,0,0.0,0.6210704645520813
189,0,0.0,0.612890066460048
190,0,0.0,0.6123275056186831
191,0,0.0,0.6117860199549124
192,0,0.0,0.5926171334333122
193,0,0.0,0.5876113075605183
194,0,0.0,0.5831549534338074
195,0,0.0,0.5769662609573406
196,0,0.0,0.5736453315790269
197,0,0.0,0.5615251196743472
198,0,0.0,0.555966084327436
199,0,0.0,0.555797890010574
200,0,0.0,0.5549703187443074
201,0,0.0,0.5472017195990088
202,0,0.0,0.5418868129708851
203,0,0.0,0.5417601753396825
204,0,0.0,0.5401237387050092
205,0,0.0,0.5230230216113124
206,0,0.0,0.5169311784379351
207,0,0.0,0.5155967139824832
208,0,0.0,0.4976984257296864
209,0,0.0,0.4712913233231993
210,0,0.0,0.46254615200241755
211,0,0.0,0.46107558514868574
212,0,0.0,0.45624493672091604
213,0,0.0,0.4464934657309846
214,0,0.0,0.4397114595532612
215,0,0.0,0.43363958287337834
216,0,0.0,0.4326026726445949
217,0,0.0,0.42573865940394184
218,0,0.0,0.42241170030723074
219,0,0.0,0.41956531637582284
220,0,0.0,0.4193236517828584
221,0,0.0,0.4138007345390039
222,0,0.0,0.4102863687114024
223,0,0.0,0.40364011806363864
224,0,0.0,0.39727645055919214
225,0,0.0,0.3910031282150358
226,0,0.0,0.38315402271831983
227,0,0.0,0.37649675964428536
228,0,0.0,0.37007359984657373
229,0,0.0,0.3672672764251644
230,0,0.0,0.3633049084777323
231,0,0.0,0.3627433221043495
232,0,0.0,0.3626264068103714
233,0,0.0,0.35778263163061197
234,0,0.0,0.353497448847452
235,0,0.0,0.34995772723332086
236,0,0.0,0.3462671616273705
237,0,0.0,0.3427844418092445
238,0,0.0,0.3411048911453455
239,0,0.0,0.33836431474513456
240,0,0.0,0.33108727347609385
241,0,0.0,0.32882344369979166
242,0,0.0,0.3217296612651577
243,0,0.0,0.3180012607935545
244,0,0.0,0.3059215302751609
245,0,0.0,0.3046385297790139
246,0,0.0,0.3018447342704521
247,0,0.0,0.29303873893186777
248,0,0.0,0.2900459408126192
249,0,0.0,0.2793489634754829
250,0,0.0,0.2694087286371266
251,0,0.0,0.26290630154776035
252,0,0.0,0.24535202655470217
253,0,0.0,0.23755103070265604
254,0,0.0,0.2294069600538328
255,0,0.0,0.2225835658743587
256,0,0.0,0.20609465812134692
257,0,0.0,0.20144536494202392
258,0,0.0,0.19085304419847554
259,0,0.0,0.1616074016514046
260,0,0.0,0.1424383049427912
261,0,0.0,0.051376470975693075
