,dimension,birth,death
210,0,0.0,0.1772869085289523
211,0,0.0,0.1769678272194332
212,0,0.0,0.17527568259755988
213,0,0.0,0.17445438041715428
214,0,0.0,0.1741103630174697
215,0,0.0,0.1732246940967369
216,0,0.0,0.17158707669873408
217,0,0.0,0.1670859560053447
218,0,0.0,0.1605738664439952
219,0,0.0,0.15916774664510627
220,0,0.0,0.15857337743397548
221,0,0.0,0.1575005180699743
222,0,0.0,0.1560636063956926
223,0,0.0,0.15443118328002406
224,0,0.0,0.14992212795703358
225,0,0.0,0.14802500453297807
226,0,0.0,0.1452067718699975
227,0,0.0,0.14147697019698574
228,0,0.0,0.14037332000727024
229,0,0.0,0.13996577260799842
230,0,0.0,0.1363214807518437
231,0,0.0,0.12374414229682495
232,0,0.0,0.11754835997115552
233,0,0.0,0.1173800164409203
234,0,0.0,0.11348274409343583
235,0,0.0,0.10934518884912281
236,0,0.0,0.10542470851123528
237,0,0.0,0.1053132756374831
238,0,0.0,0.10517831147880828
239,0,0.0,0.10445004015898765
240,0,0.0,0.10417383816162046
241,0,0.0,0.0947514185736262
242,0,0.0,0.08830904497300236
243,0,0.0,0.08562284148478046
244,0,0.0,0.08541133869087818
245,0,0.0,0.0844746157431474
246,0,0.0,0.08173594968677629
247,0,0.0,0.08138678240636357
248,0,0.0,0.057685039538558
249,0,0.0,0.05756400235588653
