,dimension,birth,death
52,1,0.22368553337455216,0.23858778562154423
53,1,0.158448827639968,0.17259740665829662
54,1,0.33136242944355765,0.3439479429220451
55,1,0.20700225575016892,0.21809548775785964
56,1,0.15777512326062412,0.1652821980600105
57,1,0.20748267989763314,0.2145738897461029
58,1,0.25489448304332174,0.26078726218177567
59,1,0.11318004792630408,0.11866605067106178
60,1,0.2289908585839532,0.2339847352168074
61,1,0.17379945359731946,0.17873172479461075
62,1,0.17518873999664689,0.17999333335979759
63,1,0.2610410356826921,0.2656828480621025
64,1,0.2050724494308382,0.20926577831170778
65,1,0.16630876689842083,0.17016655863466265
66,1,0.3048164545758595,0.3067693597525022
67,1,0.31263867631121034,0.31337336797378695
68,0,0.0,inf
69,0,0.0,0.23561006553545444
70,0,0.0,0.23108614121337115
71,0,0.0,0.22936646829113574
72,0,0.0,0.22560501519869466
73,0,0.0,0.22146906097358243
74,0,0.0,0.22054297954405694
75,0,0.0,0.21761211041857276
76,0,0.0,0.21635867689757435
77,0,0.0,0.21558242092170185
78,0,0.0,0.2144345000346067
79,0,0.0,0.20875835300677834
80,0,0.0,0.2067376973219157
81,0,0.0,0.20314018074737805
82,0,0.0,0.19890937278616877
83,0,0.0,0.1977224066255825
84,0,0.0,0.19646843083707374
85,0,0.0,0.19481394181900197
86,0,0.0,0.1929108553592649
87,0,0.0,0.19075864216659044
88,0,0.0,0.19070922942525947
89,0,0.0,0.18907052983871306
90,0,0.0,0.18742773240681787
91,0,0.0,0.18710237428326645
92,0,0.0,0.1866881559690395
93,0,0.0,0.18659687468085007
94,0,0.0,0.1863974823862621
95,0,0.0,0.18636090250058135
96,0,0.0,0.18240584425934853
97,0,0.0,0.18185709077084677
98,0,0.0,0.18036813979854313
99,0,0.0,0.1792294190565309
100,0,0.0,0.17882850376960246
101,0,0.0,0.17555609142649287
102,0,0.0,0.17528063561840637
103,0,0.0,0.17283579635610655
104,0,0.0,0.1689011456382668
105,0,0.0,0.16864831244253933
106,0,0.0,0.1641615240648308
107,0,0.0,0.16266712543064837
108,0,0.0,0.16106834414708043
109,0,0.0,0.16070263451483366
110,0,0.0,0.16051745198501569
111,0,0.0,0.15877620405941367
112,0,0.0,0.1552861247749651
113,0,0.0,0.15513428217728212
114,0,0.0,0.15434456942884528
115,0,0.0,0.15132123387610072
116,0,0.0,0.15077222809770874
117,0,0.0,0.15047263364723157
118,0,0.0,0.1501437503017776
119,0,0.0,0.15011349459074108
120,0,0.0,0.1495808416123764
121,0,0.0,0.14800901171832084
122,0,0.0,0.14788798799647387
123,0,0.0,0.14712311671126574
124,0,0.0,0.14550266384574045
125,0,0.0,0.14483433700272225
126,0,0.0,0.14478562519361807
127,0,0.0,0.14424976200316686
128,0,0.0,0.1438799756391985
129,0,0.0,0.14063997560670127
130,0,0.0,0.1404268439670696
131,0,0.0,0.14029801602353797
132,0,0.0,0.13958066612012157
133,0,0.0,0.13950145044780007
134,0,0.0,0.13931992374499733
135,0,0.0,0.13927772929597046
136,0,0.0,0.1381026466068413
137,0,0.0,0.13767728142315364
138,0,0.0,0.13748000130992155
139,0,0.0,0.13686349415688026
140,0,0.0,0.1365114566730053
141,0,0.0,0.1350548509864458
142,0,0.0,0.13468806326239058
143,0,0.0,0.13276936785416868
144,0,0.0,0.1324816157879497
145,0,0.0,0.13124972440605295
146,0,0.0,0.13049188264439843
147,0,0.0,0.12989917494110215
148,0,0.0,0.12753380432879913
149,0,0.0,0.12641015920415685
150,0,0.0,0.1262777224567011
151,0,0.0,0.12468608485908053
152,0,0.0,0.12323856317850293
153,0,0.0,0.12304647180890944
154,0,0.0,0.12069954223751155
155,0,0.0,0.12062451938532814
156,0,0.0,0.1204068220112639
157,0,0.0,0.119815711915668
158,0,0.0,0.11909489894793766
159,0,0.0,0.11720900064435447
160,0,0.0,0.11666233212138824
161,0,0.0,0.11582430949003727
162,0,0.0,0.11495889565012891
163,0,0.0,0.11469750416463753
164,0,0.0,0.11299868833251991
165,0,0.0,0.11268385804639298
166,0,0.0,0.1123307925934877
167,0,0.0,0.11222990105930307
168,0,0.0,0.11057228651860994
169,0,0.0,0.11038785864138437
170,0,0.0,0.11032269988051956
171,0,0.0,0.11013439769830599
172,0,0.0,0.11000979937174223
173,0,0.0,0.10976230826937913
174,0,0.0,0.10708046410103216
175,0,0.0,0.1067033433018608
176,0,0.0,0.10575948001555761
177,0,0.0,0.10546460808757653
178,0,0.0,0.10504599069479373
179,0,0.0,0.10372570612445783
180,0,0.0,0.10300012164390263
181,0,0.0,0.10251613407232803
182,0,0.0,0.10218723915789321
183,0,0.0,0.10143776616622587
184,0,0.0,0.10041072172695903
185,0,0.0,0.10039561843047169
186,0,0.0,0.1001425476245879
187,0,0.0,0.09929859302766925
188,0,0.0,0.09848686863325332
189,0,0.0,0.0977565377456228
190,0,0.0,0.09700104748077407
191,0,0.0,0.0963804483670492
192,0,0.0,0.09621040697303603
193,0,0.0,0.09521532484443483
194,0,0.0,0.09424049929886065
195,0,0.0,0.09145122152408403
196,0,0.0,0.09103369058695372
197,0,0.0,0.09094795967652371
198,0,0.0,0.09083272225715949
199,0,0.0,0.09038098122832171
200,0,0.0,0.09036133689623535
201,0,0.0,0.08851066291166958
202,0,0.0,0.088104608428861
203,0,0.0,0.08744412094615324
204,0,0.0,0.08732090075242027
205,0,0.0,0.08721411453151591
206,0,0.0,0.08695100439411825
207,0,0.0,0.08616971932910043
208,0,0.0,0.08471365871184719
209,0,0.0,0.08470141668222582
210,0,0.0,0.08438172144558378
211,0,0.0,0.08407593122546038
212,0,0.0,0.08384995741247857
213,0,0.0,0.0837545437761186
214,0,0.0,0.08239206481294709
215,0,0.0,0.08129589505096335
216,0,0.0,0.08023512809769326
217,0,0.0,0.08011826614917662
218,0,0.0,0.07957229547564469
219,0,0.0,0.07939340056426104
220,0,0.0,0.0786123661183543
221,0,0.0,0.07746426087622718
222,0,0.0,0.07536249977994774
223,0,0.0,0.07391249931316912
224,0,0.0,0.07357627078945274
225,0,0.0,0.07320716944970655
226,0,0.0,0.07319129189940135
227,0,0.0,0.07138453731255277
228,0,0.0,0.07127408553391285
229,0,0.0,0.07093229442796625
230,0,0.0,0.06967454442247
231,0,0.0,0.06824933368128787
232,0,0.0,0.06756838285479372
233,0,0.0,0.06514391893673761
234,0,0.0,0.0650873253563057
235,0,0.0,0.06372491029259049
236,0,0.0,0.06180720560081748
237,0,0.0,0.05946669408496129
238,0,0.0,0.05944936559860037
239,0,0.0,0.05916007679009872
240,0,0.0,0.05811516585280095
241,0,0.0,0.05579638536707943
242,0,0.0,0.05302751194645493
243,0,0.0,0.04912998682825506
244,0,0.0,0.049125775289251196
245,0,0.0,0.04857060124563401
246,0,0.0,0.04708089952420784
247,0,0.0,0.04379236623362499
248,0,0.0,0.04334269655502834
249,0,0.0,0.0429069401240815
250,0,0.0,0.04141060580114632
251,0,0.0,0.04136681423759218
252,0,0.0,0.039168249075084136
253,0,0.0,0.037922580908948754
254,0,0.0,0.03791451641052333
255,0,0.0,0.0379133305622364
256,0,0.0,0.034346238931360684
257,0,0.0,0.0320056734250388
258,0,0.0,0.028096998901414434
259,0,0.0,0.02681139030083747
260,0,0.0,0.02456440954082238
261,0,0.0,0.022492611919234642
262,0,0.0,0.022352728761438234
263,0,0.0,0.0200345616301855
264,0,0.0,0.019096087137563666
265,0,0.0,0.015165570470549132
266,0,0.0,0.011403397106492281
267,0,0.0,0.009729013797336792
