,dimension,birth,death
117,0,0.0,0.6396936856898611
118,0,0.0,0.6389308327222378
119,0,0.0,0.6386535181200774
120,0,0.0,0.6351874684724891
121,0,0.0,0.6267287030769813
122,0,0.0,0.6257352446868698
123,0,0.0,0.619455081714224
124,0,0.0,0.6067104409933746
125,0,0.0,0.6056996148382329
126,0,0.0,0.6047039603139402
127,0,0.0,0.5977926552082725
128,0,0.0,0.5948969640614039
129,0,0.0,0.5935294998723475
130,0,0.0,0.5913352363954198
131,0,0.0,0.5906876478485821
132,0,0.0,0.5889324184135019
133,0,0.0,0.5798866995646651
134,0,0.0,0.5732027159631757
135,0,0.0,0.5714884203170819
136,0,0.0,0.5688575921739168
137,0,0.0,0.5681076334433879
138,0,0.0,0.5538546215940606
139,0,0.0,0.5498825183187439
140,0,0.0,0.5440564440588709
141,0,0.0,0.5415464425993026
142,0,0.0,0.5402310562330018
143,0,0.0,0.5380577670786905
144,0,0.0,0.5312431065709144
145,0,0.0,0.5199173192127329
146,0,0.0,0.5190215466514738
147,0,0.0,0.508934442893541
148,0,0.0,0.5048428625927674
149,0,0.0,0.500384897025194
150,0,0.0,0.49953368014712496
151,0,0.0,0.4980984879536875
152,0,0.0,0.4917610566466996
153,0,0.0,0.49105858287194165
154,0,0.0,0.4825068834641748
155,0,0.0,0.47737732819940587
156,0,0.0,0.4744769339251813
157,0,0.0,0.47336476697730173
158,0,0.0,0.4619099525371924
159,0,0.0,0.4604756758420358
160,0,0.0,0.460027496850993
161,0,0.0,0.4576182358739924
162,0,0.0,0.4575997424886243
163,0,0.0,0.4551270197364347
164,0,0.0,0.4516159611319851
165,0,0.0,0.44873187176546264
166,0,0.0,0.44433529297073465
167,0,0.0,0.4388700884406484
168,0,0.0,0.43762487149742696
169,0,0.0,0.43686079659354393
170,0,0.0,0.4359677375134804
171,0,0.0,0.4296101296736744
172,0,0.0,0.42625121158174106
173,0,0.0,0.42359443915906236
174,0,0.0,0.4207846058510841
175,0,0.0,0.41940396954170805
176,0,0.0,0.417964534801636
177,0,0.0,0.4174314088120746
178,0,0.0,0.41368234796637954
179,0,0.0,0.41286521709798624
180,0,0.0,0.40891090190591656
181,0,0.0,0.4070269256995131
182,0,0.0,0.40008225540110165
183,0,0.0,0.3953529760971437
184,0,0.0,0.3835909434109241
185,0,0.0,0.3825577627574489
186,0,0.0,0.38090539002147866
187,0,0.0,0.3774864881328185
188,0,0.0,0.36958052118455714
189,0,0.0,0.3658748015856482
190,0,0.0,0.3656652832339694
191,0,0.0,0.36552878650093784
192,0,0.0,0.3654248953463263
193,0,0.0,0.36214336579912476
194,0,0.0,0.36163556475034064
195,0,0.0,0.3540397719703192
196,0,0.0,0.34930681266543806
197,0,0.0,0.3482503968288549
198,0,0.0,0.3477757220715088
199,0,0.0,0.34424805523380425
200,0,0.0,0.33862071749761297
201,0,0.0,0.3383847515623797
202,0,0.0,0.33494989940856723
203,0,0.0,0.3324498532586763
204,0,0.0,0.324466890516173
205,0,0.0,0.32032819633003173
206,0,0.0,0.3188046260294564
207,0,0.0,0.3140467156366557
208,0,0.0,0.31087197148370826
209,0,0.0,0.3069877607246616
210,0,0.0,0.300393656154211
211,0,0.0,0.2983541737542403
212,0,0.0,0.29775475655799855
213,0,0.0,0.2967854912840778
214,0,0.0,0.29097188630606546
215,0,0.0,0.2900428360935926
216,0,0.0,0.28835489057707736
217,0,0.0,0.2804919537498033
218,0,0.0,0.27757792900784706
219,0,0.0,0.2680631163295909
220,0,0.0,0.2675280136359785
221,0,0.0,0.265163083077281
222,0,0.0,0.26513342490533043
223,0,0.0,0.26099339185149567
224,0,0.0,0.2588844072470512
225,0,0.0,0.25456605857534365
226,0,0.0,0.25454388426376917
227,0,0.0,0.2544948618245563
228,0,0.0,0.2505158152409781
229,0,0.0,0.24425694516759736
230,0,0.0,0.23953357384107762
231,0,0.0,0.2388891946877462
232,0,0.0,0.23816702798774786
233,0,0.0,0.23566410739105118
234,0,0.0,0.23030391059546737
235,0,0.0,0.21166331573598582
236,0,0.0,0.19838630987761663
237,0,0.0,0.18479989647039288
238,0,0.0,0.17463945180850057
239,0,0.0,0.16529297237605273
240,0,0.0,0.16112513666738634
241,0,0.0,0.15653884759847533
242,0,0.0,0.15492024912549598
243,0,0.0,0.15029519879875125
244,0,0.0,0.13910954548752308
245,0,0.0,0.1385617386018072
246,0,0.0,0.13586361834795638
247,0,0.0,0.13519034113611217
248,0,0.0,0.13303454774423892
249,0,0.0,0.1294386126357568
250,0,0.0,0.12081455673747486
251,0,0.0,0.11468662465828572
252,0,0.0,0.1006440397439117
253,0,0.0,0.08404297874409049
254,0,0.0,0.06209980135053927
