,dimension,birth,death
65,0,0.0,0.2903338987119753
66,0,0.0,0.2851231357799246
67,0,0.0,0.2777120154043275
68,0,0.0,0.27594345206963694
69,0,0.0,0.2751684646036105
70,0,0.0,0.27479811530058595
71,0,0.0,0.27258388540960177
72,0,0.0,0.27192648772642497
73,0,0.0,0.2718175139614575
74,0,0.0,0.26789529757023856
75,0,0.0,0.26616730993067383
76,0,0.0,0.26450264165051013
77,0,0.0,0.2565371300142495
78,0,0.0,0.25651483013126064
79,0,0.0,0.25464992802239805
80,0,0.0,0.2495820052657994
81,0,0.0,0.24879575716754226
82,0,0.0,0.2475000702918045
83,0,0.0,0.24564377223426184
84,0,0.0,0.2388377013374326
85,0,0.0,0.23850693230325928
86,0,0.0,0.23807224332747667
87,0,0.0,0.23664468933621804
88,0,0.0,0.23521883984795997
89,0,0.0,0.23415334973755042
90,0,0.0,0.23330492735675037
91,0,0.0,0.23234453523379764
92,0,0.0,0.2300467410404039
93,0,0.0,0.22865770634731236
94,0,0.0,0.22789546033969593
95,0,0.0,0.2267851606758113
96,0,0.0,0.22627966661954843
97,0,0.0,0.22610369124158036
98,0,0.0,0.22580338022181679
99,0,0.0,0.22425056571056162
100,0,0.0,0.2235083933683492
101,0,0.0,0.22210993604904058
102,0,0.0,0.22026437232801974
103,0,0.0,0.21912737935284332
104,0,0.0,0.21824659400029245
105,0,0.0,0.21710835763725622
106,0,0.0,0.21578464663664546
107,0,0.0,0.2147536115082892
108,0,0.0,0.21435163548426103
109,0,0.0,0.2133286189889143
110,0,0.0,0.21226843397138684
111,0,0.0,0.21008457205845274
112,0,0.0,0.20937449187102622
113,0,0.0,0.20761598524376046
114,0,0.0,0.20742733678052178
115,0,0.0,0.2058162570223937
116,0,0.0,0.20320248890859116
117,0,0.0,0.20096157058183095
118,0,0.0,0.20059940224313416
119,0,0.0,0.20024661422053203
120,0,0.0,0.19719185979299156
121,0,0.0,0.19715086781510238
122,0,0.0,0.196759392709344
123,0,0.0,0.19456349269056739
124,0,0.0,0.1938195383230379
125,0,0.0,0.1932585163859423
126,0,0.0,0.19207940610862223
127,0,0.0,0.18931322532509295
128,0,0.0,0.1887454793145197
129,0,0.0,0.18679845297499595
130,0,0.0,0.1865151793747327
131,0,0.0,0.18380478364265737
132,0,0.0,0.18320822066410414
133,0,0.0,0.180698455564154
134,0,0.0,0.1797045861644533
135,0,0.0,0.17927479177916703
136,0,0.0,0.1766829158533427
137,0,0.0,0.17543610147969407
138,0,0.0,0.17381168258885216
139,0,0.0,0.17366652058939505
140,0,0.0,0.17350446939159506
141,0,0.0,0.17295412786167128
142,0,0.0,0.1719444265699136
143,0,0.0,0.1715782430306778
144,0,0.0,0.16770091746912152
145,0,0.0,0.16713534479068023
146,0,0.0,0.16690892603872254
147,0,0.0,0.1625664064450373
148,0,0.0,0.16166757617442756
149,0,0.0,0.1615395237092439
150,0,0.0,0.16136624815570094
151,0,0.0,0.15993780866978843
152,0,0.0,0.1581720628233007
153,0,0.0,0.15645187633218605
154,0,0.0,0.15621414254221877
155,0,0.0,0.1553812308332436
156,0,0.0,0.15404175506034046
157,0,0.0,0.15304297786006568
158,0,0.0,0.15298862413435563
159,0,0.0,0.15283319254802685
160,0,0.0,0.1520526376399228
161,0,0.0,0.15176821283867328
162,0,0.0,0.15148486288750918
163,0,0.0,0.15130487232590978
164,0,0.0,0.15032926765304178
165,0,0.0,0.1498255461338864
166,0,0.0,0.1481199081385091
167,0,0.0,0.1477234724125884
168,0,0.0,0.14731257973941952
169,0,0.0,0.14629384404934342
170,0,0.0,0.14608144710403906
171,0,0.0,0.14605039589754104
172,0,0.0,0.14543264683071638
173,0,0.0,0.14355148667408943
174,0,0.0,0.1395924700617557
175,0,0.0,0.13711404864822008
176,0,0.0,0.13573612766285
177,0,0.0,0.13530090687786842
178,0,0.0,0.13430051119012465
179,0,0.0,0.13427166855128522
180,0,0.0,0.1319251104572748
181,0,0.0,0.1316597472150919
182,0,0.0,0.1307067038218962
183,0,0.0,0.12969125994008113
184,0,0.0,0.1285081085728342
185,0,0.0,0.12799603066395715
186,0,0.0,0.1274743240648548
187,0,0.0,0.1267891818745314
188,0,0.0,0.11813378906271162
189,0,0.0,0.11745245372335159
190,0,0.0,0.1165296163656646
191,0,0.0,0.11432746951233658
192,0,0.0,0.11339469270183822
193,0,0.0,0.11301431109079854
194,0,0.0,0.11194828599956515
195,0,0.0,0.10945282577976585
196,0,0.0,0.10915453387497133
197,0,0.0,0.10824406603276815
198,0,0.0,0.1073228101415124
199,0,0.0,0.10646741701307798
200,0,0.0,0.10603700615239348
201,0,0.0,0.10574223497728243
202,0,0.0,0.10569319389485063
203,0,0.0,0.10206168418968188
204,0,0.0,0.10140339498646102
205,0,0.0,0.09940130238857117
206,0,0.0,0.09922137731855035
207,0,0.0,0.0989753858861526
208,0,0.0,0.09754282706393806
209,0,0.0,0.09523004358969422
210,0,0.0,0.09374680067942222
211,0,0.0,0.09366749695492567
212,0,0.0,0.09042073436720939
213,0,0.0,0.09024044059061175
214,0,0.0,0.08984727708599759
215,0,0.0,0.08984640825670719
216,0,0.0,0.08745121065542633
217,0,0.0,0.08492915699110595
218,0,0.0,0.0823180859589495
219,0,0.0,0.08158421385941383
220,0,0.0,0.0813100586666398
221,0,0.0,0.08105637390250091
222,0,0.0,0.0796830365257259
223,0,0.0,0.07747623884155071
224,0,0.0,0.07727351399855747
225,0,0.0,0.07561803703051141
226,0,0.0,0.0734648479841216
227,0,0.0,0.07311019096779255
228,0,0.0,0.07262733101938242
229,0,0.0,0.06986892317243443
230,0,0.0,0.06905535770867104
231,0,0.0,0.06365540770325619
232,0,0.0,0.06217462137635902
233,0,0.0,0.059226950532370766
234,0,0.0,0.059052191054285295
235,0,0.0,0.05844709154523103
236,0,0.0,0.055745042334821665
237,0,0.0,0.055536155657526586
238,0,0.0,0.05370170871093583
239,0,0.0,0.05157216569893839
240,0,0.0,0.05108395796671495
241,0,0.0,0.04816774203904159
242,0,0.0,0.04721673800458295
243,0,0.0,0.043977782400805264
244,0,0.0,0.04318798955799221
245,0,0.0,0.04231328646104732
246,0,0.0,0.03958563660230369
247,0,0.0,0.03813823825532774
248,0,0.0,0.03789067768708596
249,0,0.0,0.03668266951701576
250,0,0.0,0.023250309255576314
251,0,0.0,0.020139852291352598
252,0,0.0,0.017379139707772724
253,0,0.0,0.008757225980589315
