,dimension,birth,death
73,0,0.0,0.5342557751399644
74,0,0.0,0.5277200525208753
75,0,0.0,0.5176792625807037
76,0,0.0,0.511176160670489
77,0,0.0,0.5059790416883532
78,0,0.0,0.49899877108369123
79,0,0.0,0.49862909904426467
80,0,0.0,0.4911034317884629
81,0,0.0,0.49051335876653945
82,0,0.0,0.48971236901039183
83,0,0.0,0.4853599512082127
84,0,0.0,0.47501116637608376
85,0,0.0,0.4747053457647405
86,0,0.0,0.47395254608861775
87,0,0.0,0.47136751390899456
88,0,0.0,0.4701896937794908
89,0,0.0,0.46771015892651896
90,0,0.0,0.466928928898042
91,0,0.0,0.46523201979469864
92,0,0.0,0.45897098277406817
93,0,0.0,0.45710314890754644
94,0,0.0,0.4566705920250372
95,0,0.0,0.455980373553566
96,0,0.0,0.4508013312139575
97,0,0.0,0.4502969444484779
98,0,0.0,0.4496129900994809
99,0,0.0,0.44791495409937315
100,0,0.0,0.44545776119464
101,0,0.0,0.44297327316255825
102,0,0.0,0.442534832421296
103,0,0.0,0.4409168147660973
104,0,0.0,0.43777239780933735
105,0,0.0,0.4370392205085448
106,0,0.0,0.43511971818935563
107,0,0.0,0.42936597944697424
108,0,0.0,0.4222053544306389
109,0,0.0,0.42187219372630524
110,0,0.0,0.4217308812998021
111,0,0.0,0.4186492571603125
112,0,0.0,0.4165578787808539
113,0,0.0,0.4133673869771859
114,0,0.0,0.41332268990395504
115,0,0.0,0.4059027716149929
116,0,0.0,0.40417484115063085
117,0,0.0,0.40202302151603636
118,0,0.0,0.3996915690178842
119,0,0.0,0.3975382818638354
120,0,0.0,0.394466706511375
121,0,0.0,0.39418117543851716
122,0,0.0,0.38906800774136646
123,0,0.0,0.38808585517308064
124,0,0.0,0.38493134425652026
125,0,0.0,0.3834145655478296
126,0,0.0,0.38142182677604036
127,0,0.0,0.3808073686522583
128,0,0.0,0.38049857562538986
129,0,0.0,0.3719910706478798
130,0,0.0,0.3719221193590673
131,0,0.0,0.36745575557015725
132,0,0.0,0.35667203993190516
133,0,0.0,0.3522916367633691
134,0,0.0,0.3515560546343161
135,0,0.0,0.3510186922489643
136,0,0.0,0.34840555886476626
137,0,0.0,0.34583141892936253
138,0,0.0,0.3455095119159859
139,0,0.0,0.3446551881699108
140,0,0.0,0.34407028223643615
141,0,0.0,0.34364070065999563
142,0,0.0,0.33950766318184317
143,0,0.0,0.33875430393370626
144,0,0.0,0.3360440982647987
145,0,0.0,0.3324907407710784
146,0,0.0,0.3314457673243326
147,0,0.0,0.3266634408901044
148,0,0.0,0.3260461259120334
149,0,0.0,0.31986790246276303
150,0,0.0,0.3196772920412294
151,0,0.0,0.31891346595981923
152,0,0.0,0.31848713853136335
153,0,0.0,0.31606854049227123
154,0,0.0,0.3122281295604457
155,0,0.0,0.31092596096213004
156,0,0.0,0.31025377719603836
157,0,0.0,0.3057961305290143
158,0,0.0,0.30373640787545053
159,0,0.0,0.30248239131350696
160,0,0.0,0.3024459749140941
161,0,0.0,0.299551787729463
162,0,0.0,0.29771454718257534
163,0,0.0,0.2963345757863912
164,0,0.0,0.29602005239769325
165,0,0.0,0.2958507008611446
166,0,0.0,0.29548410216507626
167,0,0.0,0.2929867475435496
168,0,0.0,0.2903445805693848
169,0,0.0,0.2861399555997814
170,0,0.0,0.286110364646701
171,0,0.0,0.28484826235312877
172,0,0.0,0.28268145947776163
173,0,0.0,0.282681077972362
174,0,0.0,0.2798332268291189
175,0,0.0,0.27962932024484377
176,0,0.0,0.2771641640575848
177,0,0.0,0.2767838134268285
178,0,0.0,0.2762998480741245
179,0,0.0,0.2742513019313
180,0,0.0,0.2722999879306939
181,0,0.0,0.27145815722806504
182,0,0.0,0.2702377610204025
183,0,0.0,0.27009512538053027
184,0,0.0,0.269868335987388
185,0,0.0,0.26957045979896954
186,0,0.0,0.2616069754844433
187,0,0.0,0.26109111844785904
188,0,0.0,0.25518560151942427
189,0,0.0,0.25472381278226847
190,0,0.0,0.25046698757254543
191,0,0.0,0.2501295724819936
192,0,0.0,0.24910862442523576
193,0,0.0,0.24618834019590263
194,0,0.0,0.24424155080767376
195,0,0.0,0.2440050126342521
196,0,0.0,0.24120283546887097
197,0,0.0,0.23811443453573547
198,0,0.0,0.23663137623955025
199,0,0.0,0.23552446857147336
200,0,0.0,0.23492475854529302
201,0,0.0,0.2335297267285909
202,0,0.0,0.2310033003497334
203,0,0.0,0.23048459749195688
204,0,0.0,0.2298325056720769
205,0,0.0,0.22929906849984832
206,0,0.0,0.22850310423160683
207,0,0.0,0.22690969996293792
208,0,0.0,0.22364907933842246
209,0,0.0,0.22218147065660215
210,0,0.0,0.22140131359117052
211,0,0.0,0.21747939313127726
212,0,0.0,0.21697925886605818
213,0,0.0,0.21595760675450393
214,0,0.0,0.2145396413821563
215,0,0.0,0.2096125347350426
216,0,0.0,0.2050999091862502
217,0,0.0,0.2022204472912786
218,0,0.0,0.19782010081077617
219,0,0.0,0.19076819388752858
220,0,0.0,0.1864994736223758
221,0,0.0,0.18307002344206869
222,0,0.0,0.1801019308059633
223,0,0.0,0.16178758974978022
224,0,0.0,0.1553353064491773
225,0,0.0,0.15469265476814376
226,0,0.0,0.15392340035660249
227,0,0.0,0.15382867243060014
228,0,0.0,0.15118242921048766
229,0,0.0,0.14582579465617607
230,0,0.0,0.14340662190955195
231,0,0.0,0.1376850633377569
232,0,0.0,0.13578581610764023
233,0,0.0,0.1345906891730895
234,0,0.0,0.13020398901661473
235,0,0.0,0.12855671009987568
236,0,0.0,0.12425518973526221
237,0,0.0,0.12004463659095425
238,0,0.0,0.11662499702319083
239,0,0.0,0.11595255648066531
240,0,0.0,0.10855109186264218
241,0,0.0,0.10841727121912244
242,0,0.0,0.09309417356985096
243,0,0.0,0.09069674189508999
244,0,0.0,0.07909716661796752
245,0,0.0,0.07600705175470338
246,0,0.0,0.05581232954758112
247,0,0.0,0.05098568841591769
248,0,0.0,0.05033048772105505
249,0,0.0,0.04962151533066544
250,0,0.0,0.044141362462236225
251,0,0.0,0.043163908265808085
252,0,0.0,0.037598908192149595
253,0,0.0,0.036950723432745775
