,dimension,birth,death
144,0,0.0,0.577136123982828
145,0,0.0,0.5768871974784403
146,0,0.0,0.5762498937959027
147,0,0.0,0.5761906389040036
148,0,0.0,0.574725942695113
149,0,0.0,0.5746014716970504
150,0,0.0,0.5744566302545631
151,0,0.0,0.5611654563558959
152,0,0.0,0.5609194053424065
153,0,0.0,0.5564481737606467
154,0,0.0,0.552921547750718
155,0,0.0,0.5431663734776779
156,0,0.0,0.5401596675620065
157,0,0.0,0.5397527556599321
158,0,0.0,0.5375500400833302
159,0,0.0,0.5372766394245234
160,0,0.0,0.5353394336397355
161,0,0.0,0.5328434294291753
162,0,0.0,0.5315721379175585
163,0,0.0,0.5262342809345739
164,0,0.0,0.5168246810097535
165,0,0.0,0.5121018233077925
166,0,0.0,0.504784732992041
167,0,0.0,0.5041794084422676
168,0,0.0,0.4986066378276536
169,0,0.0,0.4968365678732292
170,0,0.0,0.4944138473763386
171,0,0.0,0.4935425015384583
172,0,0.0,0.4913392125387498
173,0,0.0,0.4910019647832705
174,0,0.0,0.4845213378934353
175,0,0.0,0.484006022483188
176,0,0.0,0.48312199863976224
177,0,0.0,0.47801554942328556
178,0,0.0,0.47796128349147043
179,0,0.0,0.47676835732268186
180,0,0.0,0.476533287600231
181,0,0.0,0.4527973717312756
182,0,0.0,0.452773365284746
183,0,0.0,0.4472011669721984
184,0,0.0,0.4431060685244742
185,0,0.0,0.43654474893159106
186,0,0.0,0.43627007430119363
187,0,0.0,0.4349087805753825
188,0,0.0,0.41112477427555205
189,0,0.0,0.4087357966009266
190,0,0.0,0.40582660493299255
191,0,0.0,0.4053265787130599
192,0,0.0,0.4009776347096182
193,0,0.0,0.3996624509747846
194,0,0.0,0.3964634476321738
195,0,0.0,0.39496817825185004
196,0,0.0,0.3946524199703484
197,0,0.0,0.3930413622659188
198,0,0.0,0.39234936721338837
199,0,0.0,0.38535163405599987
200,0,0.0,0.38371815575981066
201,0,0.0,0.38294961116777143
202,0,0.0,0.37806925422275306
203,0,0.0,0.3755199901453166
204,0,0.0,0.36893777974211317
205,0,0.0,0.36893715316842735
206,0,0.0,0.36298046291934954
207,0,0.0,0.35941823488991675
208,0,0.0,0.35261522670033
209,0,0.0,0.3463312020099594
210,0,0.0,0.3443958368542988
211,0,0.0,0.3421855209784388
212,0,0.0,0.34171983759624974
213,0,0.0,0.34073136958934597
214,0,0.0,0.33818198459972604
215,0,0.0,0.3357889709201119
216,0,0.0,0.33464960129004595
217,0,0.0,0.33276931558166106
218,0,0.0,0.33133214842029146
219,0,0.0,0.3309091166481147
220,0,0.0,0.32739131523723264
221,0,0.0,0.3264919213892219
222,0,0.0,0.310505116371867
223,0,0.0,0.3096831155822312
224,0,0.0,0.30481914061430043
225,0,0.0,0.3020836425070416
226,0,0.0,0.29549631399230514
227,0,0.0,0.295282713228253
228,0,0.0,0.2930165882508161
229,0,0.0,0.29220527589967793
230,0,0.0,0.2867334208621646
231,0,0.0,0.2853602394223326
232,0,0.0,0.28430578377006144
233,0,0.0,0.2791263627018095
234,0,0.0,0.27752276077392957
235,0,0.0,0.27081823441468
236,0,0.0,0.26835947142715333
237,0,0.0,0.26080382378427774
238,0,0.0,0.2584063470988059
239,0,0.0,0.2529979765967507
240,0,0.0,0.2496002681737256
241,0,0.0,0.24638355095102032
242,0,0.0,0.24124948334689233
243,0,0.0,0.23989825037460222
244,0,0.0,0.2396076322005616
245,0,0.0,0.235722975589045
246,0,0.0,0.22777672907593874
247,0,0.0,0.2274341354342826
248,0,0.0,0.22698859158590062
249,0,0.0,0.22282234001683918
250,0,0.0,0.2106127327015643
251,0,0.0,0.20802473360844703
252,0,0.0,0.2039337462868694
253,0,0.0,0.20042622457906675
254,0,0.0,0.1973874409854108
255,0,0.0,0.18964319580055736
256,0,0.0,0.18527795178808099
257,0,0.0,0.1811644127625488
258,0,0.0,0.1758717594213484
259,0,0.0,0.17174068048941588
260,0,0.0,0.16620140530168248
261,0,0.0,0.15705586958797663
262,0,0.0,0.1534524301250248
263,0,0.0,0.15171079825999315
264,0,0.0,0.15005427332055152
265,0,0.0,0.14236458990989603
266,0,0.0,0.1417480625261113
267,0,0.0,0.14064419279851537
268,0,0.0,0.11825206056232104
269,0,0.0,0.11185160582973432
270,0,0.0,0.10902761547457107
271,0,0.0,0.10428692525431686
272,0,0.0,0.10272435014265525
273,0,0.0,0.10115198887080888
274,0,0.0,0.09723064763503877
275,0,0.0,0.07400465772617178
276,0,0.0,0.033085971848454555
