,dimension,birth,death
68,0,0.0,0.06352946066588183
69,0,0.0,0.06333641339296371
70,0,0.0,0.06305263064465505
71,0,0.0,0.06284504327683398
72,0,0.0,0.06278642939341232
73,0,0.0,0.06217853149894498
74,0,0.0,0.06200884717843746
75,0,0.0,0.06184427578021096
76,0,0.0,0.061349407049682864
77,0,0.0,0.06102507874048393
78,0,0.0,0.06063327442136027
79,0,0.0,0.060085545478030425
80,0,0.0,0.05934606024623075
81,0,0.0,0.05874802446989925
82,0,0.0,0.058660202093565206
83,0,0.0,0.05865020297494658
84,0,0.0,0.05822722707577959
85,0,0.0,0.05818706902132128
86,0,0.0,0.05818452622295944
87,0,0.0,0.058076950756046034
88,0,0.0,0.057716431863357655
89,0,0.0,0.05758322424209406
90,0,0.0,0.05698308570278745
91,0,0.0,0.05691720280517228
92,0,0.0,0.05678114935233353
93,0,0.0,0.05661259466408325
94,0,0.0,0.056131133744121514
95,0,0.0,0.05585492232664159
96,0,0.0,0.05584792384177173
97,0,0.0,0.055797233044220594
98,0,0.0,0.055585274362897036
99,0,0.0,0.05526691212067362
100,0,0.0,0.05504250736926984
101,0,0.0,0.0550313983468237
102,0,0.0,0.05497305327117588
103,0,0.0,0.05494740690402502
104,0,0.0,0.05392433921888218
105,0,0.0,0.05318387187273487
106,0,0.0,0.053156298905147344
107,0,0.0,0.05243273849795855
108,0,0.0,0.052000803868663625
109,0,0.0,0.051886188028711866
110,0,0.0,0.051479433758898185
111,0,0.0,0.05139799482355124
112,0,0.0,0.05122364826927924
113,0,0.0,0.05071648672031064
114,0,0.0,0.05069502758019961
115,0,0.0,0.05064040088082418
116,0,0.0,0.05025941872497288
117,0,0.0,0.04974101084161545
118,0,0.0,0.04966556477582212
119,0,0.0,0.04964951520469515
120,0,0.0,0.04890428423721992
121,0,0.0,0.04869121123743288
122,0,0.0,0.04845759696848556
123,0,0.0,0.048073394060950084
124,0,0.0,0.047953525375315116
125,0,0.0,0.047761101044577335
126,0,0.0,0.04740214380032015
127,0,0.0,0.04705160567473925
128,0,0.0,0.04641377611111826
129,0,0.0,0.046296980997633144
130,0,0.0,0.04613060074298994
131,0,0.0,0.045956843849382666
132,0,0.0,0.04592206712278023
133,0,0.0,0.04576061955679094
134,0,0.0,0.04552525159412936
135,0,0.0,0.04533267813714802
136,0,0.0,0.04530862678252571
137,0,0.0,0.04509899608755543
138,0,0.0,0.04504144066439131
139,0,0.0,0.045011868023557784
140,0,0.0,0.04496662062497563
141,0,0.0,0.04440772475343156
142,0,0.0,0.04436928670420435
143,0,0.0,0.043909337666202954
144,0,0.0,0.043794303908906165
145,0,0.0,0.04375027928485492
146,0,0.0,0.04336071910549191
147,0,0.0,0.043063371423958614
148,0,0.0,0.04284374239087012
149,0,0.0,0.042618862488651085
150,0,0.0,0.042525658021176554
151,0,0.0,0.042415610209312955
152,0,0.0,0.042285131842187525
153,0,0.0,0.04188820233378251
154,0,0.0,0.041558572830516144
155,0,0.0,0.04145733483617513
156,0,0.0,0.041162582565725414
157,0,0.0,0.040974896365142406
158,0,0.0,0.04088957524483594
159,0,0.0,0.040829111308859474
160,0,0.0,0.04080719616402519
161,0,0.0,0.0406257786737362
162,0,0.0,0.0404899317998642
163,0,0.0,0.04023708797309034
164,0,0.0,0.040147822927619405
165,0,0.0,0.039918258860255566
166,0,0.0,0.039680852576225376
167,0,0.0,0.03925506318130937
168,0,0.0,0.039182053198686374
169,0,0.0,0.039113395990127926
170,0,0.0,0.038599504485860234
171,0,0.0,0.03836455619202385
172,0,0.0,0.0380856363122873
173,0,0.0,0.03804891883439801
174,0,0.0,0.03761547281776844
175,0,0.0,0.03760785617918526
176,0,0.0,0.03747652462323676
177,0,0.0,0.0371824661279163
178,0,0.0,0.03665468249631152
179,0,0.0,0.036573044538521546
180,0,0.0,0.03652543600014989
181,0,0.0,0.03649176140796391
182,0,0.0,0.03645423851423716
183,0,0.0,0.036451607137311465
184,0,0.0,0.03605100861806087
185,0,0.0,0.03602417365663148
186,0,0.0,0.03583675304140723
187,0,0.0,0.03533078002795361
188,0,0.0,0.03520600574233049
189,0,0.0,0.03492851894533115
190,0,0.0,0.03480397191421605
191,0,0.0,0.03451076909104394
192,0,0.0,0.0341515214646228
193,0,0.0,0.034002221450361796
194,0,0.0,0.03370182319272349
195,0,0.0,0.03292288701018154
196,0,0.0,0.03264824898948335
197,0,0.0,0.031617983798411894
198,0,0.0,0.030754755168755466
199,0,0.0,0.030305662439389466
200,0,0.0,0.030039488051848785
201,0,0.0,0.029609176278932295
202,0,0.0,0.029558658683246253
203,0,0.0,0.0290194913330002
204,0,0.0,0.02893996756857573
205,0,0.0,0.028866052182444934
206,0,0.0,0.028784393734562812
207,0,0.0,0.028193367199723218
208,0,0.0,0.02786812481824695
209,0,0.0,0.027857146069058702
210,0,0.0,0.027750559794647633
211,0,0.0,0.027022171334646978
212,0,0.0,0.02654127557429553
213,0,0.0,0.02560133183626625
214,0,0.0,0.02420443887140058
215,0,0.0,0.023155740108466234
216,0,0.0,0.023015390321029665
217,0,0.0,0.02226486263541421
218,0,0.0,0.021997367032139
219,0,0.0,0.02128865670161398
220,0,0.0,0.020197843568598998
221,0,0.0,0.020117522654198163
222,0,0.0,0.015619785867023927
223,0,0.0,0.01393095412356464
