,dimension,birth,death
79,0,0.0,0.11646499608984934
80,0,0.0,0.11631074583753669
81,0,0.0,0.11615094734204964
82,0,0.0,0.11609281076328129
83,0,0.0,0.11587059870472413
84,0,0.0,0.11473820235227371
85,0,0.0,0.11384012953939465
86,0,0.0,0.1137832226443801
87,0,0.0,0.11296654482363079
88,0,0.0,0.11271073995002234
89,0,0.0,0.11199698617794598
90,0,0.0,0.11147807995056774
91,0,0.0,0.11031519819810097
92,0,0.0,0.11028271795450786
93,0,0.0,0.1101018532298129
94,0,0.0,0.10944311179257175
95,0,0.0,0.10769161944558148
96,0,0.0,0.10739532476348355
97,0,0.0,0.10716115053817503
98,0,0.0,0.10684588132827574
99,0,0.0,0.10681826346737505
100,0,0.0,0.10634966604839931
101,0,0.0,0.10633841380332162
102,0,0.0,0.10548585969857546
103,0,0.0,0.10514177207240356
104,0,0.0,0.1047634308870454
105,0,0.0,0.10407854549805198
106,0,0.0,0.10273652496242472
107,0,0.0,0.1026250790310577
108,0,0.0,0.10236933879501586
109,0,0.0,0.10232577076261055
110,0,0.0,0.09940407969703997
111,0,0.0,0.09912399522918591
112,0,0.0,0.09808607171340501
113,0,0.0,0.0955996506648848
114,0,0.0,0.09536508939776293
115,0,0.0,0.09392619287791064
116,0,0.0,0.09384010589119313
117,0,0.0,0.09373682884154043
118,0,0.0,0.09319682452175003
119,0,0.0,0.09313429898239334
120,0,0.0,0.09292481040335711
121,0,0.0,0.0927361360282577
122,0,0.0,0.09178576672635844
123,0,0.0,0.09162310749372873
124,0,0.0,0.09157765925254654
125,0,0.0,0.09137963801444787
126,0,0.0,0.0907715641066961
127,0,0.0,0.09075544220281741
128,0,0.0,0.09001820993416224
129,0,0.0,0.08987124579991772
130,0,0.0,0.08980366232263505
131,0,0.0,0.08932723386721372
132,0,0.0,0.08899928306922618
133,0,0.0,0.08887509869324098
134,0,0.0,0.08876051457325008
135,0,0.0,0.0885132354389027
136,0,0.0,0.0884487468178757
137,0,0.0,0.08806795210734238
138,0,0.0,0.08786978386888675
139,0,0.0,0.0873066893114003
140,0,0.0,0.08608248435287198
141,0,0.0,0.08601497912559972
142,0,0.0,0.08595159714990325
143,0,0.0,0.08559535631575259
144,0,0.0,0.08520348141429808
145,0,0.0,0.08480415936223891
146,0,0.0,0.08478694886279203
147,0,0.0,0.08453044480561611
148,0,0.0,0.08382600928948085
149,0,0.0,0.0836651205019674
150,0,0.0,0.08322894677003768
151,0,0.0,0.08298367548682618
152,0,0.0,0.08246959673548444
153,0,0.0,0.08228834166164921
154,0,0.0,0.08088363745497765
155,0,0.0,0.08059435730995357
156,0,0.0,0.08058910706201304
157,0,0.0,0.0801008941116681
158,0,0.0,0.07974367733057251
159,0,0.0,0.07952829870188605
160,0,0.0,0.07936942663458664
161,0,0.0,0.07890667599270475
162,0,0.0,0.07822851098328638
163,0,0.0,0.07528170569275977
164,0,0.0,0.07517100341703067
165,0,0.0,0.07306551999086491
166,0,0.0,0.07275228954735792
167,0,0.0,0.07197996889263489
168,0,0.0,0.07140394479053239
169,0,0.0,0.0712111725010208
170,0,0.0,0.07083679237623977
171,0,0.0,0.07041742569482008
172,0,0.0,0.06978624184508234
173,0,0.0,0.06924763796188373
174,0,0.0,0.06849644520903443
175,0,0.0,0.0683219441032905
176,0,0.0,0.06775961076045114
177,0,0.0,0.06724842299784974
178,0,0.0,0.06715338571572431
179,0,0.0,0.06705909260442158
180,0,0.0,0.06657910292239289
181,0,0.0,0.06632169540942233
182,0,0.0,0.06599628817000433
183,0,0.0,0.0645559571858703
184,0,0.0,0.06448977707551197
185,0,0.0,0.06396787828303536
186,0,0.0,0.06369924745020165
187,0,0.0,0.06323747100646668
188,0,0.0,0.06323151107191533
189,0,0.0,0.06262530524884025
190,0,0.0,0.06217105855383698
191,0,0.0,0.06180557643232829
192,0,0.0,0.06106660981592198
193,0,0.0,0.058613783855070795
194,0,0.0,0.052310428539004715
195,0,0.0,0.05113915414434271
196,0,0.0,0.05058190755363437
197,0,0.0,0.050035871998952194
198,0,0.0,0.049987952755747585
199,0,0.0,0.04975622712192245
200,0,0.0,0.048639555515350597
201,0,0.0,0.048333712434695225
202,0,0.0,0.04748137735014874
203,0,0.0,0.0462680681802036
204,0,0.0,0.04603042473150255
205,0,0.0,0.04547518616833965
206,0,0.0,0.044667645395714675
207,0,0.0,0.043350828504931396
208,0,0.0,0.04173132395972372
209,0,0.0,0.04035418382922874
210,0,0.0,0.04021142852555609
211,0,0.0,0.04017251422966484
212,0,0.0,0.035256669014015724
213,0,0.0,0.034372127995358916
214,0,0.0,0.03164179815466248
215,0,0.0,0.03087334814218603
216,0,0.0,0.030110825691870114
217,0,0.0,0.017918181175256023
218,0,0.0,0.010270219983570833
