,dimension,birth,death
154,0,0.0,0.12272865230204519
155,0,0.0,0.12264185270212861
156,0,0.0,0.12247529798149875
157,0,0.0,0.12227187422796763
158,0,0.0,0.12163079328291908
159,0,0.0,0.12058325974041685
160,0,0.0,0.12022820234803552
161,0,0.0,0.1197597540686015
162,0,0.0,0.11956630322966752
163,0,0.0,0.11825884840645494
164,0,0.0,0.11825675222998956
165,0,0.0,0.11809111476004354
166,0,0.0,0.11688236440565399
167,0,0.0,0.11659306414686742
168,0,0.0,0.11634221758602656
169,0,0.0,0.1161625986962728
170,0,0.0,0.11547071195583299
171,0,0.0,0.11402706946089267
172,0,0.0,0.11399009604825737
173,0,0.0,0.11373016326476668
174,0,0.0,0.1135088170100775
175,0,0.0,0.11326619106206687
176,0,0.0,0.11206992392625863
177,0,0.0,0.11185163243438012
178,0,0.0,0.11168670736370233
179,0,0.0,0.11108503600479297
180,0,0.0,0.1100716367301439
181,0,0.0,0.10832032405389766
182,0,0.0,0.10762442484110964
183,0,0.0,0.10687534281954152
184,0,0.0,0.10580175801317346
185,0,0.0,0.10572262404270513
186,0,0.0,0.10487364698638135
187,0,0.0,0.10273097001399957
188,0,0.0,0.10122148596570711
189,0,0.0,0.09907445646153604
190,0,0.0,0.09890024532159664
191,0,0.0,0.09693620666312254
192,0,0.0,0.09671203835220207
193,0,0.0,0.09424830648508514
194,0,0.0,0.09179930415624778
195,0,0.0,0.09178246545194411
196,0,0.0,0.08773068425342473
197,0,0.0,0.08763543611516272
198,0,0.0,0.08550239241776811
199,0,0.0,0.08357236742452612
200,0,0.0,0.08307216629860203
201,0,0.0,0.08116708956894873
202,0,0.0,0.07973380823755212
203,0,0.0,0.07099496705847777
204,0,0.0,0.0707420428171023
205,0,0.0,0.07053315867320191
206,0,0.0,0.06952289323161498
207,0,0.0,0.0672848109386617
208,0,0.0,0.06718447424931526
209,0,0.0,0.061589712800194985
210,0,0.0,0.059555343024755465
211,0,0.0,0.05934850542494707
212,0,0.0,0.055872152545493034
213,0,0.0,0.054675589230540486
214,0,0.0,0.054124194977681055
215,0,0.0,0.04635332437297093
216,0,0.0,0.04531105600555757
217,0,0.0,0.02309378057836797
