,dimension,birth,death
63,1,0.9017205602283769,0.9075088763917137
64,1,1.056603087848735,1.0603982544984765
65,0,0.0,inf
66,0,0.0,1.0278621209151317
67,0,0.0,1.0250655314428996
68,0,0.0,1.008655778010342
69,0,0.0,0.995926080783742
70,0,0.0,0.9886627822310592
71,0,0.0,0.9840313194444015
72,0,0.0,0.9833777449145502
73,0,0.0,0.9716982773197966
74,0,0.0,0.9655589059415448
75,0,0.0,0.9614176669197918
76,0,0.0,0.9350603830031176
77,0,0.0,0.9340957187425429
78,0,0.0,0.9309917670382153
79,0,0.0,0.9221334952208026
80,0,0.0,0.9219168298498185
81,0,0.0,0.9129501940606185
82,0,0.0,0.8970174461277907
83,0,0.0,0.8702764602347395
84,0,0.0,0.8683348950292334
85,0,0.0,0.8683031180872784
86,0,0.0,0.8558684092057925
87,0,0.0,0.8507428940155486
88,0,0.0,0.84991531479397
89,0,0.0,0.8480742480138244
90,0,0.0,0.8389053214674831
91,0,0.0,0.8365664580517925
92,0,0.0,0.8347603906046221
93,0,0.0,0.8335863612825992
94,0,0.0,0.8282288838829825
95,0,0.0,0.827716979815991
96,0,0.0,0.8264150592380809
97,0,0.0,0.8197565988783189
98,0,0.0,0.8184339711728567
99,0,0.0,0.8180831714924881
100,0,0.0,0.8168126226908017
101,0,0.0,0.802910298187701
102,0,0.0,0.8007606750044227
103,0,0.0,0.7795104955069283
104,0,0.0,0.7786808705061333
105,0,0.0,0.7784596710539404
106,0,0.0,0.7783629205692553
107,0,0.0,0.7597339255790734
108,0,0.0,0.757941093382443
109,0,0.0,0.7574830583577181
110,0,0.0,0.7552705123936702
111,0,0.0,0.7469395212762618
112,0,0.0,0.7453651601642244
113,0,0.0,0.7439477209532326
114,0,0.0,0.7360621084835713
115,0,0.0,0.7342847924703355
116,0,0.0,0.7225812653411845
117,0,0.0,0.7177653593237509
118,0,0.0,0.7064172463334814
119,0,0.0,0.7061205034465634
120,0,0.0,0.692634954656454
121,0,0.0,0.6867205601933595
122,0,0.0,0.6849221383457806
123,0,0.0,0.6803722740453956
124,0,0.0,0.6801500878378541
125,0,0.0,0.6741988601264759
126,0,0.0,0.6719159986612229
127,0,0.0,0.6712538250119878
128,0,0.0,0.6619483265076649
129,0,0.0,0.6597371633070972
130,0,0.0,0.656663402018658
131,0,0.0,0.6531204903535065
132,0,0.0,0.652497994204017
133,0,0.0,0.6466266145200417
134,0,0.0,0.6445173911378462
135,0,0.0,0.6417929722419146
136,0,0.0,0.626227143139111
137,0,0.0,0.6222606384088177
138,0,0.0,0.6122107813903894
139,0,0.0,0.6074313537204492
140,0,0.0,0.6045163102946861
141,0,0.0,0.6032838045622682
142,0,0.0,0.6031988502749763
143,0,0.0,0.6016807035013467
144,0,0.0,0.6013025715815532
145,0,0.0,0.6010305246730024
146,0,0.0,0.5963741424137443
147,0,0.0,0.5943590593606477
148,0,0.0,0.5933017822299316
149,0,0.0,0.5927029932155969
150,0,0.0,0.5917550410850791
151,0,0.0,0.5887231297435589
152,0,0.0,0.5834952083555567
153,0,0.0,0.5773724537317256
154,0,0.0,0.573537334503899
155,0,0.0,0.5733237689535979
156,0,0.0,0.5732936357256103
157,0,0.0,0.5712101622575598
158,0,0.0,0.571086228660018
159,0,0.0,0.5698527123575425
160,0,0.0,0.5685019451167804
161,0,0.0,0.5619103293265005
162,0,0.0,0.5603191220038007
163,0,0.0,0.5558521806681502
164,0,0.0,0.5555077251482128
165,0,0.0,0.5470831287352298
166,0,0.0,0.5427939385004676
167,0,0.0,0.5426906990506976
168,0,0.0,0.5407124539687432
169,0,0.0,0.5390265402401919
170,0,0.0,0.5293969296232863
171,0,0.0,0.5292150573956015
172,0,0.0,0.5234790413005641
173,0,0.0,0.5200966360810524
174,0,0.0,0.5197045290618465
175,0,0.0,0.5138452797535099
176,0,0.0,0.5104027246314055
177,0,0.0,0.5054185751868819
178,0,0.0,0.5019339328094496
179,0,0.0,0.5008119533469089
180,0,0.0,0.5006755815645739
181,0,0.0,0.4996053516333206
182,0,0.0,0.49851027343689974
183,0,0.0,0.49457163517573144
184,0,0.0,0.49453170032853994
185,0,0.0,0.4891802070364482
186,0,0.0,0.47954585092146584
187,0,0.0,0.4687529258482686
188,0,0.0,0.4678243829962867
189,0,0.0,0.4672856519855997
190,0,0.0,0.45952124207174216
191,0,0.0,0.4553449640291844
192,0,0.0,0.44390098747008927
193,0,0.0,0.43995069685157734
194,0,0.0,0.43329602473062173
195,0,0.0,0.4273848627313333
196,0,0.0,0.42596709500731733
197,0,0.0,0.4250908726228676
198,0,0.0,0.4233436905363553
199,0,0.0,0.42177990763134426
200,0,0.0,0.4163556523487954
201,0,0.0,0.4135072697532819
202,0,0.0,0.41286531454770403
203,0,0.0,0.4101431124711916
204,0,0.0,0.40948135610760594
205,0,0.0,0.4048044773926847
206,0,0.0,0.403429183441868
207,0,0.0,0.39108912209201213
208,0,0.0,0.38980132046156357
209,0,0.0,0.3885072281971493
210,0,0.0,0.3879017984766401
211,0,0.0,0.3869412549769502
212,0,0.0,0.38229857496189057
213,0,0.0,0.3788861697922859
214,0,0.0,0.37564081183289216
215,0,0.0,0.3674760918522638
216,0,0.0,0.36721925677734163
217,0,0.0,0.36367042580964015
218,0,0.0,0.3616510521635633
219,0,0.0,0.3589590515074478
220,0,0.0,0.3507970933784783
221,0,0.0,0.34858432800595673
222,0,0.0,0.34251126387571595
223,0,0.0,0.33056128641054977
224,0,0.0,0.33014457800199326
225,0,0.0,0.3229936102324843
226,0,0.0,0.32268539717003775
227,0,0.0,0.3214432423218907
228,0,0.0,0.31954270341032953
229,0,0.0,0.3185584126538729
230,0,0.0,0.31604582355663685
231,0,0.0,0.308320093797521
232,0,0.0,0.3023255634006949
233,0,0.0,0.3011337015800885
234,0,0.0,0.2953800857591224
235,0,0.0,0.291806248679498
236,0,0.0,0.2896091807279271
237,0,0.0,0.2853043629858613
238,0,0.0,0.2803506726196525
239,0,0.0,0.2802755379474355
240,0,0.0,0.2782092644532496
241,0,0.0,0.27540354359319286
242,0,0.0,0.274186233599208
243,0,0.0,0.2713499855818052
244,0,0.0,0.26951490823514146
245,0,0.0,0.2564440942166276
246,0,0.0,0.2549449226626155
247,0,0.0,0.24038555120805039
248,0,0.0,0.23664054663225528
249,0,0.0,0.23467482705755582
250,0,0.0,0.2279560572212606
251,0,0.0,0.2272272846469701
252,0,0.0,0.2263108029197293
253,0,0.0,0.21878115236544002
254,0,0.0,0.19810864216080942
255,0,0.0,0.19636819550331142
256,0,0.0,0.19159768841394348
257,0,0.0,0.19066688109317909
258,0,0.0,0.17773328940506367
259,0,0.0,0.16157716241212852
260,0,0.0,0.14453601371490685
261,0,0.0,0.1357888608836314
262,0,0.0,0.12846769094223215
263,0,0.0,0.11726704915538343
264,0,0.0,0.11061320670182002
