,dimension,birth,death
267,0,0.0,0.08627806926197387
268,0,0.0,0.08264944044915391
269,0,0.0,0.08135699785937561
270,0,0.0,0.07924010758238707
271,0,0.0,0.07414271116149145
272,0,0.0,0.06452541775607182
273,0,0.0,0.06020240184897815
274,0,0.0,0.05001343596143631
275,0,0.0,0.048556719390744525
276,0,0.0,0.04581576913578694
277,0,0.0,0.03377510947566244
278,0,0.0,0.020160033945929023
