,dimension,birth,death
54,1,2.43938049863643,2.6001128873774304
55,1,1.1949099431837842,1.3552728745925624
56,1,1.9984460197127818,2.158102864360193
57,1,1.7338727539862149,1.8912592321790747
58,1,1.5490712479206419,1.7047728733011391
59,1,1.7028449970345314,1.8424279582036376
60,1,1.6210924887947846,1.7597403003031484
61,1,1.3746653367703376,1.493947641768095
62,1,1.1021092715432128,1.220452763844954
63,1,1.941116915918906,2.058052750976924
64,1,1.560078020911979,1.6724939559089442
65,1,1.7200208086019015,1.831471702133133
66,1,2.0848669897059775,2.1962983939291916
67,1,1.427061783096558,1.5365228160954338
68,1,1.512455554553314,1.6158381215978483
69,1,1.4306352324125104,1.5310733083460966
70,1,2.404009815682414,2.5012054719090777
71,1,1.428965927033582,1.5235982440749116
72,1,1.4527259567154247,1.54408957604156
73,1,1.9163254248468498,1.9951984692284366
74,1,1.4614268366499064,1.5353909509030534
75,1,2.135493382587373,2.2032941586096224
76,1,0.7337882037313622,0.7995345228986199
77,1,2.9585403164510584,3.023619203401748
78,1,1.3351762049739349,1.3993041362308676
79,1,1.844414898236963,1.9064934249756846
80,1,2.4690672815623564,2.5299824816370813
81,1,2.0321379443267995,2.0849586868639687
82,1,2.0789231245229467,2.126391573939135
83,1,1.3573482213147063,1.4036648407674157
84,1,2.556353920715468,2.6013755763092252
85,1,1.5655426858490047,1.5999963167107645
86,1,1.0029423568425515,1.0247697015743866
87,1,1.9823866654830622,2.003872182320467
88,1,1.4133211288351624,1.4344793874619015
89,1,1.7377789325465016,1.7549854369640496
90,1,1.9996770767286878,2.014874501263434
91,1,2.5818517690426916,2.5872772284920784
92,1,1.274757017424313,1.2800964454145536
93,0,0.0,inf
94,0,0.0,2.236513458807529
95,0,0.0,1.9852123000288955
96,0,0.0,1.8664072226058313
97,0,0.0,1.8263210790661666
98,0,0.0,1.800193249563133
99,0,0.0,1.7948646489194602
100,0,0.0,1.7423258105528054
101,0,0.0,1.7180749850420338
102,0,0.0,1.6825577617975582
103,0,0.0,1.6534868063403199
104,0,0.0,1.6327094647508087
105,0,0.0,1.5527082118520965
106,0,0.0,1.5340095857054117
107,0,0.0,1.521210472236413
108,0,0.0,1.5198324076585872
109,0,0.0,1.5115254310301345
110,0,0.0,1.504469770500252
111,0,0.0,1.5033904578393384
112,0,0.0,1.4979170872388297
113,0,0.0,1.4836621188889245
114,0,0.0,1.4756866094563508
115,0,0.0,1.4740877407666297
116,0,0.0,1.4329350413239295
117,0,0.0,1.4177490084383564
118,0,0.0,1.4128087197260257
119,0,0.0,1.4109257370476387
120,0,0.0,1.4049385346741945
121,0,0.0,1.3978103559262796
122,0,0.0,1.3940647071125638
123,0,0.0,1.3625710426991684
124,0,0.0,1.3608861945791924
125,0,0.0,1.3588170783999607
126,0,0.0,1.354645866102046
127,0,0.0,1.337308683399221
128,0,0.0,1.3291764966949935
129,0,0.0,1.329169790033503
130,0,0.0,1.3261430422469822
131,0,0.0,1.3214163934219154
132,0,0.0,1.3189933664219344
133,0,0.0,1.3177392452535348
134,0,0.0,1.3153522498647083
135,0,0.0,1.3039982722260597
136,0,0.0,1.3037222473089978
137,0,0.0,1.3031271260099688
138,0,0.0,1.2976759507443945
139,0,0.0,1.2956232934151475
140,0,0.0,1.2911977418575624
141,0,0.0,1.2866983196728892
142,0,0.0,1.283932947512938
143,0,0.0,1.2838666907977896
144,0,0.0,1.2835105257894401
145,0,0.0,1.2783049410342053
146,0,0.0,1.2678748040215035
147,0,0.0,1.264557792068354
148,0,0.0,1.2644498520649547
149,0,0.0,1.2613194545192927
150,0,0.0,1.2581040987908139
151,0,0.0,1.2469948303955867
152,0,0.0,1.2467962911543133
153,0,0.0,1.2399634494283143
154,0,0.0,1.2388346292183614
155,0,0.0,1.234056651000835
156,0,0.0,1.231224940185671
157,0,0.0,1.226467929374087
158,0,0.0,1.2188436882531721
159,0,0.0,1.2166387019367901
160,0,0.0,1.2021122426546627
161,0,0.0,1.2017921625799524
162,0,0.0,1.1959590100840074
163,0,0.0,1.1847838510375615
164,0,0.0,1.1778371460081842
165,0,0.0,1.1721928849360197
166,0,0.0,1.1676183515039873
167,0,0.0,1.1667455633579702
168,0,0.0,1.160358093442591
169,0,0.0,1.1558855632775737
170,0,0.0,1.1469746480393512
171,0,0.0,1.1463308074470027
172,0,0.0,1.1454656916115669
173,0,0.0,1.141984699020381
174,0,0.0,1.1372608232330201
175,0,0.0,1.1358422954231264
176,0,0.0,1.121918191845972
177,0,0.0,1.116978345611626
178,0,0.0,1.1122886092695843
179,0,0.0,1.102870320689743
180,0,0.0,1.1028394427527572
181,0,0.0,1.09973274619494
182,0,0.0,1.0936339311656889
183,0,0.0,1.0890170960338783
184,0,0.0,1.0887146889559653
185,0,0.0,1.0863949218405364
186,0,0.0,1.0841030162972023
187,0,0.0,1.0827144584182016
188,0,0.0,1.067040663409422
189,0,0.0,1.0645597444477406
190,0,0.0,1.0610685203955907
191,0,0.0,1.0587395470057672
192,0,0.0,1.0586910437358454
193,0,0.0,1.0565615782172693
194,0,0.0,1.0556562544987278
195,0,0.0,1.0537230933189583
196,0,0.0,1.053210824314399
197,0,0.0,1.0526242271792734
198,0,0.0,1.04146867423198
199,0,0.0,1.0389268940297691
200,0,0.0,1.0297738607385138
201,0,0.0,1.029667798035654
202,0,0.0,1.0261370331063722
203,0,0.0,1.0218975890461683
204,0,0.0,1.007267228274568
205,0,0.0,1.0057613597726558
206,0,0.0,1.0053026535177694
207,0,0.0,1.0048265455454943
208,0,0.0,1.0025780759200829
209,0,0.0,0.9990280423612481
210,0,0.0,0.9932439008876307
211,0,0.0,0.9919336810425458
212,0,0.0,0.9883407087868014
213,0,0.0,0.983431929120811
214,0,0.0,0.9785967059153258
215,0,0.0,0.9717574409069374
216,0,0.0,0.9600782545058408
217,0,0.0,0.9563137886730941
218,0,0.0,0.955264332713852
219,0,0.0,0.9493209754226722
220,0,0.0,0.9470459753571842
221,0,0.0,0.9447770478192378
222,0,0.0,0.941430425969707
223,0,0.0,0.9390219312762781
224,0,0.0,0.9373457709188872
225,0,0.0,0.9261477570813047
226,0,0.0,0.9254207434597166
227,0,0.0,0.921146675460003
228,0,0.0,0.9209908256105126
229,0,0.0,0.9161581272849557
230,0,0.0,0.9087002670379306
231,0,0.0,0.9064342210661177
232,0,0.0,0.9042805340905317
233,0,0.0,0.9034704063757019
234,0,0.0,0.8998843954579145
235,0,0.0,0.898148532773948
236,0,0.0,0.8896172444210729
237,0,0.0,0.887805406922581
238,0,0.0,0.8867453732884596
239,0,0.0,0.8840827841828133
240,0,0.0,0.8812578785832546
241,0,0.0,0.8810449186845077
242,0,0.0,0.8678467736805022
243,0,0.0,0.8659793064851905
244,0,0.0,0.8598233228118035
245,0,0.0,0.85916965126307
246,0,0.0,0.8566155361648954
247,0,0.0,0.8545078386719741
248,0,0.0,0.8465828206283871
249,0,0.0,0.8435444198897439
250,0,0.0,0.8367942725788542
251,0,0.0,0.8194311954304534
252,0,0.0,0.8122448409045631
253,0,0.0,0.8101168116586839
254,0,0.0,0.7978201521370217
255,0,0.0,0.7803845300243106
256,0,0.0,0.7398432862952106
257,0,0.0,0.7346625833976073
258,0,0.0,0.7330524249290407
259,0,0.0,0.7271832091268057
260,0,0.0,0.699129021366247
261,0,0.0,0.687041077618373
262,0,0.0,0.6614207230810267
263,0,0.0,0.651688826622205
264,0,0.0,0.632845194982829
265,0,0.0,0.6251665579444917
266,0,0.0,0.5984752235162334
267,0,0.0,0.594705578148883
268,0,0.0,0.574170199826178
269,0,0.0,0.566690198341482
270,0,0.0,0.5628714816826923
271,0,0.0,0.5575638780456622
272,0,0.0,0.5543616037020985
273,0,0.0,0.5505144934849392
274,0,0.0,0.5490477670757545
275,0,0.0,0.5468864899934489
276,0,0.0,0.5304516354857989
277,0,0.0,0.506821905159525
278,0,0.0,0.48414455854911675
279,0,0.0,0.47917096418258925
280,0,0.0,0.4751430344380718
281,0,0.0,0.46627226310675185
282,0,0.0,0.4639212169089263
283,0,0.0,0.459357633537849
284,0,0.0,0.4350621131659272
285,0,0.0,0.361490362259212
286,0,0.0,0.31305367481022617
287,0,0.0,0.31216957864020417
288,0,0.0,0.29919185914346025
289,0,0.0,0.2631051247729431
290,0,0.0,0.23733914244238719
291,0,0.0,0.21595579078064328
292,0,0.0,0.04688673044525271
