,dimension,birth,death
205,0,0.0,0.18660645097603
206,0,0.0,0.1864666327316327
207,0,0.0,0.1835765601115999
208,0,0.0,0.18136403467494558
209,0,0.0,0.17977111710835442
210,0,0.0,0.17882757283139147
211,0,0.0,0.17592406710063038
212,0,0.0,0.1748321575133242
213,0,0.0,0.17110417320008933
214,0,0.0,0.17056083071877146
215,0,0.0,0.16939860760763256
216,0,0.0,0.1693515769120508
217,0,0.0,0.16920933646446704
218,0,0.0,0.1690097137310175
219,0,0.0,0.16781231812852912
220,0,0.0,0.16758825021278517
221,0,0.0,0.164683978453094
222,0,0.0,0.16395974573538138
223,0,0.0,0.16317983286235013
224,0,0.0,0.16243278199683814
225,0,0.0,0.1621414454130899
226,0,0.0,0.1571323652671232
227,0,0.0,0.15662762198170915
228,0,0.0,0.15356454939129258
229,0,0.0,0.1464880274833141
230,0,0.0,0.14622786725296377
231,0,0.0,0.14320380043460817
232,0,0.0,0.14271350175608036
233,0,0.0,0.14126507629048182
234,0,0.0,0.14121968569943807
235,0,0.0,0.1324972854375711
236,0,0.0,0.1289224916545054
237,0,0.0,0.1267753679496656
238,0,0.0,0.12351755943116409
239,0,0.0,0.12239379434781986
240,0,0.0,0.12216112720722556
241,0,0.0,0.12048006629005696
242,0,0.0,0.11954588785134197
243,0,0.0,0.11425678603327355
244,0,0.0,0.10841108037738482
245,0,0.0,0.108242340050566
246,0,0.0,0.09731213116738063
247,0,0.0,0.09416215977038053
248,0,0.0,0.09381565794436708
249,0,0.0,0.09193202094345417
250,0,0.0,0.08716317006008534
251,0,0.0,0.08542072657159189
252,0,0.0,0.07910564608797871
253,0,0.0,0.07889037127576243
254,0,0.0,0.06534927653806193
255,0,0.0,0.06405939731483944
256,0,0.0,0.05784486565966677
257,0,0.0,0.04045401397179029
258,0,0.0,0.035453932111284336
259,0,0.0,0.021376990820241352
