,dimension,birth,death
58,1,0.7520541907478798,0.7602324489191409
59,1,1.179146566436099,1.1867623488542178
60,1,1.0024353907785344,1.0082547375437745
61,1,1.7572340558383162,1.7617186557439464
62,1,0.960386967939651,0.9611350330441504
63,0,0.0,inf
64,0,0.0,1.2955722814764927
65,0,0.0,1.1924003051968572
66,0,0.0,1.1855846546237536
67,0,0.0,1.113235298769341
68,0,0.0,1.0586377003842962
69,0,0.0,1.0422081379048285
70,0,0.0,1.0243912417567065
71,0,0.0,1.0172438552255196
72,0,0.0,1.017149544243013
73,0,0.0,1.0127785221562349
74,0,0.0,1.0040644422416465
75,0,0.0,0.9741399204754906
76,0,0.0,0.9628357688089326
77,0,0.0,0.9305747244444134
78,0,0.0,0.9265020024259331
79,0,0.0,0.9262919123399859
80,0,0.0,0.9230538995697412
81,0,0.0,0.9134831390741357
82,0,0.0,0.9083234417666093
83,0,0.0,0.9061835570929533
84,0,0.0,0.9058368522022276
85,0,0.0,0.9015676110999493
86,0,0.0,0.8906177086575543
87,0,0.0,0.8841029071981166
88,0,0.0,0.8822084353565767
89,0,0.0,0.8791146407722592
90,0,0.0,0.8702460801419337
91,0,0.0,0.8654265621755536
92,0,0.0,0.8601500742359853
93,0,0.0,0.8533443174739751
94,0,0.0,0.8481463271032723
95,0,0.0,0.8447929539883836
96,0,0.0,0.8264003825713407
97,0,0.0,0.8218713823614362
98,0,0.0,0.8174213284109205
99,0,0.0,0.811565021793637
100,0,0.0,0.807752486216534
101,0,0.0,0.8063731507714513
102,0,0.0,0.8052446905571657
103,0,0.0,0.8042637852063487
104,0,0.0,0.7963910570431848
105,0,0.0,0.7959075903008537
106,0,0.0,0.7936040298511224
107,0,0.0,0.7877441421989888
108,0,0.0,0.7729718270361448
109,0,0.0,0.7724724583647763
110,0,0.0,0.7712688551538237
111,0,0.0,0.7711367425647333
112,0,0.0,0.7665197122905141
113,0,0.0,0.766416610884814
114,0,0.0,0.7647888592083841
115,0,0.0,0.7559601387809048
116,0,0.0,0.7550081553295668
117,0,0.0,0.7437983937422359
118,0,0.0,0.7428413721939815
119,0,0.0,0.7419205585861428
120,0,0.0,0.7339027351618604
121,0,0.0,0.7271576493391014
122,0,0.0,0.7226122116625469
123,0,0.0,0.7191235486041646
124,0,0.0,0.7156606700792045
125,0,0.0,0.7149076209911399
126,0,0.0,0.7136091515078674
127,0,0.0,0.7133540415732752
128,0,0.0,0.7090533789932774
129,0,0.0,0.6882302435209035
130,0,0.0,0.6812981143692339
131,0,0.0,0.679302858829331
132,0,0.0,0.6759947544031758
133,0,0.0,0.6753330517049638
134,0,0.0,0.6751723456943401
135,0,0.0,0.6615971833378307
136,0,0.0,0.661194777278006
137,0,0.0,0.6562342360970258
138,0,0.0,0.6539256704268769
139,0,0.0,0.6512071725306602
140,0,0.0,0.6501663088213376
141,0,0.0,0.6465012425060871
142,0,0.0,0.645589707708351
143,0,0.0,0.6446074991252374
144,0,0.0,0.6439595790570236
145,0,0.0,0.6424335702430111
146,0,0.0,0.6394650879766884
147,0,0.0,0.6388438166449758
148,0,0.0,0.6371380827628698
149,0,0.0,0.6340059803727804
150,0,0.0,0.6319450182337416
151,0,0.0,0.6318481989682349
152,0,0.0,0.6278629581479889
153,0,0.0,0.6276053954609283
154,0,0.0,0.6266347844941466
155,0,0.0,0.6230793817944879
156,0,0.0,0.621463229243317
157,0,0.0,0.6181714396337448
158,0,0.0,0.6120745742784862
159,0,0.0,0.6057757255205933
160,0,0.0,0.6048269918326014
161,0,0.0,0.5990426094262706
162,0,0.0,0.5946868436997268
163,0,0.0,0.5914266686849797
164,0,0.0,0.5911106468915576
165,0,0.0,0.590143294571505
166,0,0.0,0.587576609596881
167,0,0.0,0.5809540157978299
168,0,0.0,0.5803655778504927
169,0,0.0,0.5752633072609487
170,0,0.0,0.5739247425728177
171,0,0.0,0.5705043514684274
172,0,0.0,0.5686412615166222
173,0,0.0,0.5407689826621305
174,0,0.0,0.5401133323788706
175,0,0.0,0.5318764661600509
176,0,0.0,0.5300781412432782
177,0,0.0,0.5284571537884176
178,0,0.0,0.5235694656515375
179,0,0.0,0.51789630276367
180,0,0.0,0.5154514458015494
181,0,0.0,0.5146783313957393
182,0,0.0,0.5108133802064359
183,0,0.0,0.5001969433977677
184,0,0.0,0.4978133369461475
185,0,0.0,0.49054792235442485
186,0,0.0,0.4836880658044186
187,0,0.0,0.4800299271665495
188,0,0.0,0.4777371328507053
189,0,0.0,0.47709939362484044
190,0,0.0,0.47611419896115104
191,0,0.0,0.47564186926266105
192,0,0.0,0.47495104969355084
193,0,0.0,0.4737143014699394
194,0,0.0,0.470190450144376
195,0,0.0,0.46605262863192237
196,0,0.0,0.4571592139564365
197,0,0.0,0.45351532895975694
198,0,0.0,0.44861262145134984
199,0,0.0,0.44818969320817514
200,0,0.0,0.44594597010257575
201,0,0.0,0.44536485652305047
202,0,0.0,0.44069409908035956
203,0,0.0,0.44067856207348327
204,0,0.0,0.43269055277960616
205,0,0.0,0.4277483791711899
206,0,0.0,0.4247682125064458
207,0,0.0,0.40316656069391277
208,0,0.0,0.40171189707711336
209,0,0.0,0.39716714833333483
210,0,0.0,0.3916830163775626
211,0,0.0,0.39079930153817777
212,0,0.0,0.3893981870853733
213,0,0.0,0.38595641900812533
214,0,0.0,0.3853171028723708
215,0,0.0,0.380284549786883
216,0,0.0,0.3761825348985954
217,0,0.0,0.37428473358486314
218,0,0.0,0.3713943690767153
219,0,0.0,0.37002444600414586
220,0,0.0,0.3608353170347369
221,0,0.0,0.35930703128225777
222,0,0.0,0.35668013641272006
223,0,0.0,0.35390385114990774
224,0,0.0,0.35286582350314233
225,0,0.0,0.33599699303306335
226,0,0.0,0.3321084797860025
227,0,0.0,0.3257850448121005
228,0,0.0,0.3194702871289324
229,0,0.0,0.30714678411817337
230,0,0.0,0.3069953319680155
231,0,0.0,0.306909037040283
232,0,0.0,0.3022734858710905
233,0,0.0,0.29618573333594067
234,0,0.0,0.28754720797496536
235,0,0.0,0.28573258817977515
236,0,0.0,0.2847695353912674
237,0,0.0,0.2813053797282539
238,0,0.0,0.27878133624328016
239,0,0.0,0.27456150492231635
240,0,0.0,0.2712120370680073
241,0,0.0,0.26577843558382064
242,0,0.0,0.26187358037469
243,0,0.0,0.2590204587903956
244,0,0.0,0.24618920570279268
245,0,0.0,0.2457382656077222
246,0,0.0,0.2337227220506294
247,0,0.0,0.2193196400102396
248,0,0.0,0.2075844817739714
249,0,0.0,0.19268875099190214
250,0,0.0,0.1913629246028615
251,0,0.0,0.1858061148766758
252,0,0.0,0.1816045424609964
253,0,0.0,0.17442761183357375
254,0,0.0,0.16763638874156572
255,0,0.0,0.16171155235249624
256,0,0.0,0.15928115288878353
257,0,0.0,0.15049716407887728
258,0,0.0,0.1437362868079796
259,0,0.0,0.1150126534856236
260,0,0.0,0.10097772331302518
261,0,0.0,0.0769382453423679
262,0,0.0,0.04695632947209929
