,dimension,birth,death
125,0,0.0,0.029169681484660884
126,0,0.0,0.029143368058440294
127,0,0.0,0.02905525673662063
128,0,0.0,0.02867547067243025
129,0,0.0,0.0285604881447984
130,0,0.0,0.02830010086434811
131,0,0.0,0.02826753580553802
132,0,0.0,0.028064646497705566
133,0,0.0,0.027926067706504267
134,0,0.0,0.0277023190847713
135,0,0.0,0.0276784564953176
136,0,0.0,0.027670474167716633
137,0,0.0,0.02750280009434733
138,0,0.0,0.027312075851852413
139,0,0.0,0.027306947907825216
140,0,0.0,0.02727207830786489
141,0,0.0,0.027056922369742106
142,0,0.0,0.02698403759191816
143,0,0.0,0.02682548499718201
144,0,0.0,0.02657833170028391
145,0,0.0,0.026491573621183866
146,0,0.0,0.02647502401166004
147,0,0.0,0.026338217552197955
148,0,0.0,0.026134438253543692
149,0,0.0,0.02577207890443675
150,0,0.0,0.025016944072375244
151,0,0.0,0.024981281633762172
152,0,0.0,0.024939290376893672
153,0,0.0,0.024797921081118803
154,0,0.0,0.024679383984573578
155,0,0.0,0.024018508354194962
156,0,0.0,0.023788842859333116
157,0,0.0,0.023694471369940046
158,0,0.0,0.023452101316453616
159,0,0.0,0.023377714461228452
160,0,0.0,0.02336093588481237
161,0,0.0,0.023207018157450764
162,0,0.0,0.023144641068788416
163,0,0.0,0.023115024776171014
164,0,0.0,0.023104726325243553
165,0,0.0,0.02259113992284058
166,0,0.0,0.02235835537128989
167,0,0.0,0.022252203542110122
168,0,0.0,0.02177965306589663
169,0,0.0,0.021372304275838545
170,0,0.0,0.02135116626671934
171,0,0.0,0.021335115410546116
172,0,0.0,0.021281952077382354
173,0,0.0,0.021209331430381187
174,0,0.0,0.021125748713974546
175,0,0.0,0.020934357043957783
176,0,0.0,0.02050609184252552
177,0,0.0,0.020413411264237846
178,0,0.0,0.02023650613989976
179,0,0.0,0.020232476367357213
180,0,0.0,0.020220484034394748
181,0,0.0,0.02020092124351506
182,0,0.0,0.02013660708027362
183,0,0.0,0.020106935543150715
184,0,0.0,0.019804730565907792
185,0,0.0,0.019586757343188956
186,0,0.0,0.019406440610810267
187,0,0.0,0.019345489240578745
188,0,0.0,0.01875745224536641
189,0,0.0,0.01835708396988086
190,0,0.0,0.01810200823994012
191,0,0.0,0.018015641898569964
192,0,0.0,0.017540461857641767
193,0,0.0,0.017230341734572156
194,0,0.0,0.01711127511913421
195,0,0.0,0.016830013342034572
196,0,0.0,0.016792736321593504
197,0,0.0,0.016377648301844523
198,0,0.0,0.016236063258087838
199,0,0.0,0.016175749257421893
200,0,0.0,0.015889504738812177
201,0,0.0,0.015660667998074827
202,0,0.0,0.015569246077545396
203,0,0.0,0.015026234890434078
204,0,0.0,0.014870326320316287
205,0,0.0,0.014292241404250106
206,0,0.0,0.014224167426427195
207,0,0.0,0.014143354435986506
208,0,0.0,0.013969231210238017
209,0,0.0,0.013902193322096393
210,0,0.0,0.013442016099818115
211,0,0.0,0.013368599394944046
212,0,0.0,0.012768726788179766
213,0,0.0,0.012148278522578247
214,0,0.0,0.012128193544915027
215,0,0.0,0.012096045608779868
216,0,0.0,0.011772888881222432
217,0,0.0,0.011623927105364742
218,0,0.0,0.011226686883349551
219,0,0.0,0.010455929076892672
220,0,0.0,0.010217107395809994
221,0,0.0,0.010188793424387317
222,0,0.0,0.010082167760316547
223,0,0.0,0.010058211275131675
224,0,0.0,0.009224362016500499
225,0,0.0,0.008489720013579916
226,0,0.0,0.006187206872816062
227,0,0.0,0.005678606364814375
228,0,0.0,0.0043646200723567894
