,dimension,birth,death
67,1,0.3291237186617364,0.33530336282591583
68,1,0.1854597956863814,0.1915240346985271
69,1,0.2407103940582147,0.24616458490372223
70,1,0.3734473907806184,0.3784116662048162
71,1,0.23034007122252106,0.23462552462587277
72,1,0.12384941581038651,0.1280602478996619
73,1,0.3049764271048774,0.3053902366071237
74,0,0.0,inf
75,0,0.0,0.2634365827791103
76,0,0.0,0.25535549455442474
77,0,0.0,0.25228725057152646
78,0,0.0,0.2506962110266186
79,0,0.0,0.24287681730611924
80,0,0.0,0.24004486655813964
81,0,0.0,0.23252514160966165
82,0,0.0,0.2277202378250609
83,0,0.0,0.22601356418807747
84,0,0.0,0.2252917594879307
85,0,0.0,0.2192982199403014
86,0,0.0,0.21853331830368913
87,0,0.0,0.2116949165761517
88,0,0.0,0.2112387822237865
89,0,0.0,0.20968054098954825
90,0,0.0,0.20340981854058338
91,0,0.0,0.20330986179335947
92,0,0.0,0.20207984559053124
93,0,0.0,0.2011204687736576
94,0,0.0,0.20058179503243573
95,0,0.0,0.19926846921673244
96,0,0.0,0.19863122075177
97,0,0.0,0.19741040601210055
98,0,0.0,0.19698711041580663
99,0,0.0,0.19489752813860686
100,0,0.0,0.19256882368168882
101,0,0.0,0.18798739413980403
102,0,0.0,0.1876359172250079
103,0,0.0,0.18751270930756583
104,0,0.0,0.18712058068761966
105,0,0.0,0.18559029926800355
106,0,0.0,0.18497421350841717
107,0,0.0,0.1831518898239494
108,0,0.0,0.1829304612182258
109,0,0.0,0.18016166821727542
110,0,0.0,0.17928833038209405
111,0,0.0,0.1790312011125665
112,0,0.0,0.17833271822987784
113,0,0.0,0.17495461142678703
114,0,0.0,0.17489900061132146
115,0,0.0,0.17296449091057178
116,0,0.0,0.1721271638759885
117,0,0.0,0.17129864055161031
118,0,0.0,0.17112772118816869
119,0,0.0,0.16879851402498205
120,0,0.0,0.1685826336543645
121,0,0.0,0.1678764936484872
122,0,0.0,0.16753990126394488
123,0,0.0,0.16728987994592429
124,0,0.0,0.16697176487380794
125,0,0.0,0.16518115651083395
126,0,0.0,0.16462577685970803
127,0,0.0,0.16449736161751138
128,0,0.0,0.16229832456039475
129,0,0.0,0.16180054556799564
130,0,0.0,0.16068829702064213
131,0,0.0,0.16040273702944982
132,0,0.0,0.15943760885381403
133,0,0.0,0.15906864336250184
134,0,0.0,0.15696650833504755
135,0,0.0,0.15685269999440274
136,0,0.0,0.1549952845504656
137,0,0.0,0.1522591851634702
138,0,0.0,0.15132559878132332
139,0,0.0,0.15073721084630357
140,0,0.0,0.15048526024216807
141,0,0.0,0.15039342635326902
142,0,0.0,0.14891719785743343
143,0,0.0,0.14710209947344094
144,0,0.0,0.1466592740763087
145,0,0.0,0.14526812011120327
146,0,0.0,0.14416453567217094
147,0,0.0,0.14329974275396645
148,0,0.0,0.14264621382071005
149,0,0.0,0.1412274144884654
150,0,0.0,0.13851320805731632
151,0,0.0,0.13760037233998812
152,0,0.0,0.133849348129867
153,0,0.0,0.1318594921019941
154,0,0.0,0.13092068003187424
155,0,0.0,0.13086426700358778
156,0,0.0,0.13079513051346944
157,0,0.0,0.12974619287243053
158,0,0.0,0.12893699149055016
159,0,0.0,0.12850689348359723
160,0,0.0,0.12833073389762087
161,0,0.0,0.12749405517097365
162,0,0.0,0.12595061678018504
163,0,0.0,0.12590922619119077
164,0,0.0,0.12558168703397857
165,0,0.0,0.12472287241539523
166,0,0.0,0.12414365160943275
167,0,0.0,0.12309502259870715
168,0,0.0,0.12285300570191787
169,0,0.0,0.12246015101605796
170,0,0.0,0.12193418371256247
171,0,0.0,0.12121989449227147
172,0,0.0,0.12042595600258064
173,0,0.0,0.12019020766074015
174,0,0.0,0.11989292897895465
175,0,0.0,0.11953921927792668
176,0,0.0,0.11841786105586621
177,0,0.0,0.11763994412479849
178,0,0.0,0.11756173000565995
179,0,0.0,0.11703040615305789
180,0,0.0,0.11691847720667131
181,0,0.0,0.11415603934817271
182,0,0.0,0.11309669351258678
183,0,0.0,0.11292295164330339
184,0,0.0,0.11071476058208359
185,0,0.0,0.10979261051872197
186,0,0.0,0.10821715551711987
187,0,0.0,0.10811527221661815
188,0,0.0,0.10569886202238249
189,0,0.0,0.10476865800019163
190,0,0.0,0.10298069926057431
191,0,0.0,0.10080206547349806
192,0,0.0,0.09994702278682768
193,0,0.0,0.09913921267967249
194,0,0.0,0.09802190141666774
195,0,0.0,0.09798041246205882
196,0,0.0,0.0976541085462906
197,0,0.0,0.09717022718642486
198,0,0.0,0.09698245833724792
199,0,0.0,0.09683698759138651
200,0,0.0,0.09464212973278201
201,0,0.0,0.09450479831184688
202,0,0.0,0.09426975603075871
203,0,0.0,0.0935195371454657
204,0,0.0,0.09336810692100335
205,0,0.0,0.09070329061239343
206,0,0.0,0.09065631116140509
207,0,0.0,0.08933349981457034
208,0,0.0,0.0892263467396321
209,0,0.0,0.08890196109558823
210,0,0.0,0.08825681386631608
211,0,0.0,0.08774397614078361
212,0,0.0,0.08769943248156009
213,0,0.0,0.08673259981535517
214,0,0.0,0.08653097253850574
215,0,0.0,0.08343842215950394
216,0,0.0,0.08170776023883199
217,0,0.0,0.08168950582745543
218,0,0.0,0.08141034044543119
219,0,0.0,0.08126795178274394
220,0,0.0,0.08105955680795152
221,0,0.0,0.0802496071279987
222,0,0.0,0.07972180479715352
223,0,0.0,0.07949518782626043
224,0,0.0,0.07938059311321324
225,0,0.0,0.07923593731278035
226,0,0.0,0.07866172034980173
227,0,0.0,0.07821039737789968
228,0,0.0,0.07814630784601861
229,0,0.0,0.07781705496994276
230,0,0.0,0.07748961396414832
231,0,0.0,0.07733086462859272
232,0,0.0,0.07728801159837485
233,0,0.0,0.0769307519733832
234,0,0.0,0.07639751108302663
235,0,0.0,0.07627610808571289
236,0,0.0,0.07597971808646514
237,0,0.0,0.07263853516713731
238,0,0.0,0.07150872742274322
239,0,0.0,0.07072769675336521
240,0,0.0,0.06925016151273207
241,0,0.0,0.06861802798121008
242,0,0.0,0.06844668566881489
243,0,0.0,0.06815736883579983
244,0,0.0,0.06683578947551984
245,0,0.0,0.06623463522040529
246,0,0.0,0.0658993219892332
247,0,0.0,0.06422341193525226
248,0,0.0,0.06371317978463545
249,0,0.0,0.06227809063135983
250,0,0.0,0.061245525495598606
251,0,0.0,0.06120786981397408
252,0,0.0,0.0604624588765659
253,0,0.0,0.0592023326934589
254,0,0.0,0.056950732523282525
255,0,0.0,0.05398369136491666
256,0,0.0,0.05342940011133967
257,0,0.0,0.05259753823371756
258,0,0.0,0.0512959968995441
259,0,0.0,0.050854732701290616
260,0,0.0,0.04975173412109427
261,0,0.0,0.048946891488124394
262,0,0.0,0.04883347520129733
263,0,0.0,0.04290541955080341
264,0,0.0,0.04132807274587472
265,0,0.0,0.03826359995462143
266,0,0.0,0.03826023982040306
267,0,0.0,0.03457680608524294
268,0,0.0,0.030381257077181662
269,0,0.0,0.02974264135763319
270,0,0.0,0.029214452298512713
271,0,0.0,0.022425826774357213
272,0,0.0,0.021981075885834707
273,0,0.0,0.02023774796169583
