,dimension,birth,death
53,1,0.500321314715011,0.5123477864585606
54,1,0.18825360727896334,0.19975125077059
55,1,0.4819893671520321,0.489090725411567
56,1,0.45418397194461263,0.4564093670903842
57,1,0.39901643770706535,0.400821652931634
58,1,0.4392385065482875,0.4407347885953143
59,0,0.0,inf
60,0,0.0,0.3631784793156996
61,0,0.0,0.34746612017294176
62,0,0.0,0.3394932128991659
63,0,0.0,0.33365410180990157
64,0,0.0,0.31578392716288
65,0,0.0,0.3150442206850332
66,0,0.0,0.3110909619109441
67,0,0.0,0.3091387855475896
68,0,0.0,0.306674442872952
69,0,0.0,0.3060202983039077
70,0,0.0,0.30591424480814483
71,0,0.0,0.3051125194673968
72,0,0.0,0.30287216995827687
73,0,0.0,0.2992698724075462
74,0,0.0,0.2961065565495457
75,0,0.0,0.2922965942568957
76,0,0.0,0.29172166109699077
77,0,0.0,0.29088311029095604
78,0,0.0,0.2902989456565794
79,0,0.0,0.2857978892602832
80,0,0.0,0.2852921002066118
81,0,0.0,0.28424066023798295
82,0,0.0,0.28225253570502307
83,0,0.0,0.27944306401336294
84,0,0.0,0.2784465346024175
85,0,0.0,0.27782874960705073
86,0,0.0,0.2761706958401352
87,0,0.0,0.27377983632521297
88,0,0.0,0.27127909132805617
89,0,0.0,0.27095235634245085
90,0,0.0,0.2708986832185726
91,0,0.0,0.26514533610770274
92,0,0.0,0.26474191276829645
93,0,0.0,0.2642113720899808
94,0,0.0,0.2624192989451806
95,0,0.0,0.26107816149663676
96,0,0.0,0.25979287793812306
97,0,0.0,0.2594405109801483
98,0,0.0,0.2588575489355078
99,0,0.0,0.25859567157246793
100,0,0.0,0.25788720828282596
101,0,0.0,0.257867824090815
102,0,0.0,0.2576306532746425
103,0,0.0,0.2565314189201944
104,0,0.0,0.25607994828142744
105,0,0.0,0.2555929728896206
106,0,0.0,0.25504668088665733
107,0,0.0,0.2542663778055196
108,0,0.0,0.25297897560441196
109,0,0.0,0.2520431851505673
110,0,0.0,0.2503783561707916
111,0,0.0,0.2495396525940045
112,0,0.0,0.2487343225734283
113,0,0.0,0.24807365418127098
114,0,0.0,0.24060019948009265
115,0,0.0,0.2404348904721065
116,0,0.0,0.2383689552267756
117,0,0.0,0.23811179856332013
118,0,0.0,0.23622124561907745
119,0,0.0,0.23412396765428098
120,0,0.0,0.2310032728579285
121,0,0.0,0.23012973448185778
122,0,0.0,0.22912034712251497
123,0,0.0,0.22680557830106077
124,0,0.0,0.2260331304057504
125,0,0.0,0.22579287354120517
126,0,0.0,0.22532102423490205
127,0,0.0,0.2234027963242984
128,0,0.0,0.22292593628090224
129,0,0.0,0.22267051609588376
130,0,0.0,0.22148434651706117
131,0,0.0,0.2207509948671857
132,0,0.0,0.22071482795069866
133,0,0.0,0.2178368018654823
134,0,0.0,0.217204539258067
135,0,0.0,0.21678891827978133
136,0,0.0,0.21666711825259846
137,0,0.0,0.21614300806545586
138,0,0.0,0.2155531835646936
139,0,0.0,0.21376439948515524
140,0,0.0,0.21265012691614815
141,0,0.0,0.2121137593348431
142,0,0.0,0.21137667994587964
143,0,0.0,0.21118032980769802
144,0,0.0,0.21117106109855557
145,0,0.0,0.2089635951610323
146,0,0.0,0.20761367757443888
147,0,0.0,0.20744220583296638
148,0,0.0,0.20690326697395864
149,0,0.0,0.2068402851202723
150,0,0.0,0.20434997106075992
151,0,0.0,0.2038438395377987
152,0,0.0,0.20334880025150573
153,0,0.0,0.2028898259186846
154,0,0.0,0.202676987410401
155,0,0.0,0.20152774103651908
156,0,0.0,0.2008875571101187
157,0,0.0,0.1954724265626347
158,0,0.0,0.1954102800950378
159,0,0.0,0.19497742532314014
160,0,0.0,0.19343530372820075
161,0,0.0,0.19168499666319774
162,0,0.0,0.1914779884534099
163,0,0.0,0.1911207711502665
164,0,0.0,0.19016025527909278
165,0,0.0,0.18976021869597964
166,0,0.0,0.1892019341558264
167,0,0.0,0.18891817826909263
168,0,0.0,0.18726502878508725
169,0,0.0,0.18591635762484038
170,0,0.0,0.185767303653551
171,0,0.0,0.1833504901201503
172,0,0.0,0.18313033235966886
173,0,0.0,0.1820612202517484
174,0,0.0,0.18131965323743962
175,0,0.0,0.17767553320146234
176,0,0.0,0.17746316553447972
177,0,0.0,0.17689281118374817
178,0,0.0,0.1740703606566145
179,0,0.0,0.17052447823347963
180,0,0.0,0.16979164222847679
181,0,0.0,0.16964167173306027
182,0,0.0,0.16897582768838718
183,0,0.0,0.16828479650912564
184,0,0.0,0.16816369351793692
185,0,0.0,0.16737711296825156
186,0,0.0,0.16693294406453307
187,0,0.0,0.16566414553024927
188,0,0.0,0.164843604637778
189,0,0.0,0.16391010408998208
190,0,0.0,0.16335765520792134
191,0,0.0,0.16231853240208788
192,0,0.0,0.16226854442382324
193,0,0.0,0.1619575063018753
194,0,0.0,0.16146274203829314
195,0,0.0,0.1580152130125086
196,0,0.0,0.153139615976183
197,0,0.0,0.1522222611897989
198,0,0.0,0.15054753087934078
199,0,0.0,0.14773537241697907
200,0,0.0,0.14740280098474032
201,0,0.0,0.14722235887020496
202,0,0.0,0.1458164713227297
203,0,0.0,0.14404913873071973
204,0,0.0,0.14006724217465902
205,0,0.0,0.1398785144646068
206,0,0.0,0.13820927408509365
207,0,0.0,0.13769157554890585
208,0,0.0,0.13651737976627035
209,0,0.0,0.13360900633818484
210,0,0.0,0.13327595569519743
211,0,0.0,0.13110138420402673
212,0,0.0,0.1295725029603381
213,0,0.0,0.129156368631086
214,0,0.0,0.12854400662102794
215,0,0.0,0.12656015566033502
216,0,0.0,0.12384609532333986
217,0,0.0,0.12233770571778298
218,0,0.0,0.12184145689825103
219,0,0.0,0.11666839627591281
220,0,0.0,0.1156706989411258
221,0,0.0,0.11358861909819933
222,0,0.0,0.1096854361753755
223,0,0.0,0.10859271925434812
224,0,0.0,0.1082236628730611
225,0,0.0,0.1081289045812766
226,0,0.0,0.10521417129413682
227,0,0.0,0.10448494091638678
228,0,0.0,0.10317359290575796
229,0,0.0,0.10282851640738198
230,0,0.0,0.10193507671094411
231,0,0.0,0.09888078967291743
232,0,0.0,0.09827661317339809
233,0,0.0,0.09730157541603902
234,0,0.0,0.0971734404017783
235,0,0.0,0.0953259271104565
236,0,0.0,0.09531181127538638
237,0,0.0,0.09402137270267734
238,0,0.0,0.09393481330622179
239,0,0.0,0.09306033762786317
240,0,0.0,0.09197678122902646
241,0,0.0,0.09075249227517082
242,0,0.0,0.08271683830074308
243,0,0.0,0.08200667858885638
244,0,0.0,0.0813715786782775
245,0,0.0,0.07831465545926264
246,0,0.0,0.07232357354907512
247,0,0.0,0.07207674787576344
248,0,0.0,0.058475254925262315
249,0,0.0,0.057389232633675936
250,0,0.0,0.05571088112301459
251,0,0.0,0.050075683073245864
252,0,0.0,0.049782076240292794
253,0,0.0,0.046634220954848794
254,0,0.0,0.045858539561103286
255,0,0.0,0.043503527786548785
256,0,0.0,0.043079788474433556
257,0,0.0,0.03744137833491163
258,0,0.0,0.03036412070502692
