,dimension,birth,death
121,0,0.0,1.4165873662744326
122,0,0.0,1.4127858969958835
123,0,0.0,1.4074664354716628
124,0,0.0,1.4052820902118686
125,0,0.0,1.4027132037953502
126,0,0.0,1.384015423171367
127,0,0.0,1.3786016529434857
128,0,0.0,1.3743979112581703
129,0,0.0,1.362780330698601
130,0,0.0,1.3581065654645008
131,0,0.0,1.355810070914614
132,0,0.0,1.3480266717932066
133,0,0.0,1.3300643467896305
134,0,0.0,1.3238829448275224
135,0,0.0,1.298779076569576
136,0,0.0,1.2785792992285092
137,0,0.0,1.2619584598090614
138,0,0.0,1.259739871982968
139,0,0.0,1.2477185569065807
140,0,0.0,1.2447668389012174
141,0,0.0,1.2392705315669799
142,0,0.0,1.2012096005519886
143,0,0.0,1.2006215142137728
144,0,0.0,1.195833241951788
145,0,0.0,1.1942880660854356
146,0,0.0,1.194215119515154
147,0,0.0,1.1864175293211074
148,0,0.0,1.1825393617267805
149,0,0.0,1.176294722911945
150,0,0.0,1.1592404893312394
151,0,0.0,1.1506543935855815
152,0,0.0,1.1393877160520587
153,0,0.0,1.127953017875887
154,0,0.0,1.1197670683615544
155,0,0.0,1.118031127186079
156,0,0.0,1.1051968156707215
157,0,0.0,1.0980172698307713
158,0,0.0,1.0948320558349909
159,0,0.0,1.085344890681665
160,0,0.0,1.079304816359775
161,0,0.0,1.0490396863841984
162,0,0.0,1.0246934191334378
163,0,0.0,1.024036952271098
164,0,0.0,1.018882612638008
165,0,0.0,1.0083261917634838
166,0,0.0,1.0078598236205085
167,0,0.0,1.0064645898596136
168,0,0.0,1.0034374721320358
169,0,0.0,0.9973779645880003
170,0,0.0,0.9895683508856875
171,0,0.0,0.9841167381997191
172,0,0.0,0.9789194741583662
173,0,0.0,0.975631726802986
174,0,0.0,0.9692124454152087
175,0,0.0,0.9504462134825474
176,0,0.0,0.9456813755105533
177,0,0.0,0.9421335394423672
178,0,0.0,0.9342024838013658
179,0,0.0,0.9279657620407483
180,0,0.0,0.9270597316099176
181,0,0.0,0.9189619422706249
182,0,0.0,0.9115262689055039
183,0,0.0,0.9104202803459004
184,0,0.0,0.8954232809778796
185,0,0.0,0.8909289621459519
186,0,0.0,0.8873974632735909
187,0,0.0,0.8841458040416225
188,0,0.0,0.8840211323962455
189,0,0.0,0.8827505370017226
190,0,0.0,0.8776473835074183
191,0,0.0,0.8761657163193254
192,0,0.0,0.8576461396904925
193,0,0.0,0.8504094529359539
194,0,0.0,0.8492291239052429
195,0,0.0,0.8458458289293944
196,0,0.0,0.8430971966226156
197,0,0.0,0.836881830365587
198,0,0.0,0.831184520638433
199,0,0.0,0.8306501626343792
200,0,0.0,0.8286270447384638
201,0,0.0,0.8261179079983203
202,0,0.0,0.8171922225273369
203,0,0.0,0.8149116774521434
204,0,0.0,0.8108945971385085
205,0,0.0,0.8064940440655117
206,0,0.0,0.8059190541451483
207,0,0.0,0.8005806832531568
208,0,0.0,0.7959686807172003
209,0,0.0,0.7894770503343891
210,0,0.0,0.7876289919180757
211,0,0.0,0.7863781028855896
212,0,0.0,0.7838122359410016
213,0,0.0,0.7464417369290274
214,0,0.0,0.7388757776133457
215,0,0.0,0.7340810843809791
216,0,0.0,0.7242084775622367
217,0,0.0,0.709367607420119
218,0,0.0,0.7066880512719221
219,0,0.0,0.7060002112927215
220,0,0.0,0.6979364471538607
221,0,0.0,0.6905729992033779
222,0,0.0,0.6664780721419588
223,0,0.0,0.6585238255013035
224,0,0.0,0.6459655506554605
225,0,0.0,0.6056777994012845
226,0,0.0,0.5959930389197717
227,0,0.0,0.5811865161434266
228,0,0.0,0.5797014563030459
229,0,0.0,0.5761457403799883
230,0,0.0,0.5460516334579544
231,0,0.0,0.49542043330338653
232,0,0.0,0.48817472280166546
233,0,0.0,0.4867289405712158
234,0,0.0,0.48540798155788817
235,0,0.0,0.4747334760181099
236,0,0.0,0.473793052072554
237,0,0.0,0.4664650577662712
238,0,0.0,0.46509224022154966
239,0,0.0,0.4606850007966224
240,0,0.0,0.4542683146220752
241,0,0.0,0.4094153157715891
242,0,0.0,0.39611483344014764
243,0,0.0,0.389572297712677
244,0,0.0,0.38054596017625925
245,0,0.0,0.37912265578062115
246,0,0.0,0.36905714349998103
247,0,0.0,0.3602191135179034
248,0,0.0,0.26533364914693813
249,0,0.0,0.2648855937930846
250,0,0.0,0.17468219537718807
251,0,0.0,0.1725267036311285
252,0,0.0,0.15863912432830246
253,0,0.0,0.12107346587260602
254,0,0.0,0.09158800476921052
