,dimension,birth,death
82,1,1.1866394617901443,1.2494708883697097
83,1,0.975317849265116,1.0360901601693082
84,1,0.8112647536772883,0.8672805448666104
85,1,1.2223315207890322,1.278060979838743
86,1,1.1888068909019012,1.2435418093759818
87,1,1.2873037003348606,1.3399487533603236
88,1,1.248099119508847,1.2992969993221484
89,1,0.8380554431533573,0.8854214530110414
90,1,1.1348226914548218,1.1820419177620758
91,1,1.0074508428152655,1.0537354987031375
92,1,1.1431135406586814,1.1877261684773877
93,1,0.8767169029888556,0.9190919710803652
94,1,0.8455843007176757,0.8873060715180655
95,1,0.8409792623953122,0.8814443548446428
96,1,0.734021524837221,0.7739789269670388
97,1,1.1503772126482408,1.1888308703974553
98,1,0.9502661451014092,0.9869557420917817
99,1,1.1226737237659417,1.1590633276175095
100,1,1.4464594282491674,1.4821300983394725
101,1,1.1820786920461135,1.2170195177115637
102,1,1.2966999157421124,1.3303590099293319
103,1,0.8566490680075252,0.8892781352019296
104,1,1.0907228524143793,1.1173574832579873
105,1,0.9624518219742337,0.9824707107701014
106,1,1.2223967513148415,1.241524035067169
107,1,0.7187876691634218,0.7334523546927154
108,1,1.3095335557099779,1.324075693500269
109,1,1.5363717062534112,1.5496055179221633
110,1,1.1652533401602192,1.1777607645626953
111,1,1.0157804841486742,1.0175420672082442
112,1,1.764973419242073,1.7656943129360145
113,0,0.0,inf
114,0,0.0,1.2445099287760373
115,0,0.0,1.2281340726080114
116,0,0.0,1.0820756210791533
117,0,0.0,1.0563479101807993
118,0,0.0,1.0423903087707755
119,0,0.0,1.0379277195073486
120,0,0.0,1.0341827953558693
121,0,0.0,1.0311441783086308
122,0,0.0,0.983995120429108
123,0,0.0,0.9825132736756055
124,0,0.0,0.9663969658497215
125,0,0.0,0.9604887656718116
126,0,0.0,0.9476849417878588
127,0,0.0,0.9376278325897849
128,0,0.0,0.9352180174067143
129,0,0.0,0.927054022546822
130,0,0.0,0.8990632472050697
131,0,0.0,0.8955351904340695
132,0,0.0,0.8916028351298905
133,0,0.0,0.8773619430758951
134,0,0.0,0.8760930843997496
135,0,0.0,0.8716122735716896
136,0,0.0,0.8685815529829166
137,0,0.0,0.8639308298807209
138,0,0.0,0.8634104462014422
139,0,0.0,0.8597236906411967
140,0,0.0,0.854050262551292
141,0,0.0,0.8500805650109097
142,0,0.0,0.8495613322977817
143,0,0.0,0.8395108150435857
144,0,0.0,0.8305038436965253
145,0,0.0,0.8221794696565478
146,0,0.0,0.812626674854795
147,0,0.0,0.8108609066132025
148,0,0.0,0.8024820630439694
149,0,0.0,0.8006723716753111
150,0,0.0,0.7981830421393348
151,0,0.0,0.7967132630403241
152,0,0.0,0.7954261816908132
153,0,0.0,0.792991152624953
154,0,0.0,0.7919159413923637
155,0,0.0,0.7884574414621676
156,0,0.0,0.7857814726865271
157,0,0.0,0.7841163704302148
158,0,0.0,0.7831700467379599
159,0,0.0,0.7768077603168985
160,0,0.0,0.7755316605946055
161,0,0.0,0.77495408663652
162,0,0.0,0.7733400593536841
163,0,0.0,0.7698510376037427
164,0,0.0,0.764259807568184
165,0,0.0,0.7639489198721486
166,0,0.0,0.7559649052573096
167,0,0.0,0.754742450524585
168,0,0.0,0.753775822661628
169,0,0.0,0.7466547216130943
170,0,0.0,0.7453996447475312
171,0,0.0,0.7437978853437259
172,0,0.0,0.7425926632799568
173,0,0.0,0.7399711496806917
174,0,0.0,0.7337361758653458
175,0,0.0,0.7299743053037486
176,0,0.0,0.7271710341067753
177,0,0.0,0.7244820481522607
178,0,0.0,0.7228432436412503
179,0,0.0,0.7222791794347806
180,0,0.0,0.718482742103053
181,0,0.0,0.717203442169392
182,0,0.0,0.7170816122111685
183,0,0.0,0.7119992907209941
184,0,0.0,0.7071641244440414
185,0,0.0,0.7059125491847152
186,0,0.0,0.7045549831244378
187,0,0.0,0.6994026926350445
188,0,0.0,0.6964709372414412
189,0,0.0,0.6961633226698606
190,0,0.0,0.693694969233875
191,0,0.0,0.6905950721393115
192,0,0.0,0.6897247092487829
193,0,0.0,0.6860575437154015
194,0,0.0,0.6833770665100735
195,0,0.0,0.6826043713852216
196,0,0.0,0.6786735457443728
197,0,0.0,0.6781319917011008
198,0,0.0,0.6764900500072577
199,0,0.0,0.6738472757191059
200,0,0.0,0.6699496376471246
201,0,0.0,0.66963618726745
202,0,0.0,0.6679368278212628
203,0,0.0,0.6639104043216233
204,0,0.0,0.6636218417755606
205,0,0.0,0.6612212060203847
206,0,0.0,0.6600097213496512
207,0,0.0,0.6597890603079478
208,0,0.0,0.6536357815917395
209,0,0.0,0.6524517678263979
210,0,0.0,0.6436609150156021
211,0,0.0,0.6410812378906863
212,0,0.0,0.6403539614403969
213,0,0.0,0.6398332412668009
214,0,0.0,0.6393222346015082
215,0,0.0,0.6258738569330687
216,0,0.0,0.6245603042404936
217,0,0.0,0.6235095351072206
218,0,0.0,0.608185726716912
219,0,0.0,0.6078639478386845
220,0,0.0,0.6066316493928747
221,0,0.0,0.6063751766961928
222,0,0.0,0.6051173885375131
223,0,0.0,0.6050862665212244
224,0,0.0,0.6038547953169903
225,0,0.0,0.6022171990723275
226,0,0.0,0.601453824190528
227,0,0.0,0.5998585246217952
228,0,0.0,0.5954167400352792
229,0,0.0,0.5865070872957312
230,0,0.0,0.5854493596977584
231,0,0.0,0.5811550764560195
232,0,0.0,0.5795113574626367
233,0,0.0,0.5784584356190062
234,0,0.0,0.5781488590682468
235,0,0.0,0.5763650317432525
236,0,0.0,0.5707206641695589
237,0,0.0,0.5675958453062334
238,0,0.0,0.5631529212842998
239,0,0.0,0.5617693014054793
240,0,0.0,0.5607405656756475
241,0,0.0,0.5527141445051392
242,0,0.0,0.5508265154075644
243,0,0.0,0.5453945775050759
244,0,0.0,0.5437971539649741
245,0,0.0,0.5416183572560888
246,0,0.0,0.5347254835152395
247,0,0.0,0.5314382330338084
248,0,0.0,0.5260952725560272
249,0,0.0,0.5243961393013931
250,0,0.0,0.518568415043497
251,0,0.0,0.5173721494750094
252,0,0.0,0.5164730250237674
253,0,0.0,0.5158323870793511
254,0,0.0,0.514025267988246
255,0,0.0,0.5140137333975768
256,0,0.0,0.5030155975069379
257,0,0.0,0.50202332133503
258,0,0.0,0.49909086827828764
259,0,0.0,0.49272309281308196
260,0,0.0,0.4887635292556066
261,0,0.0,0.4882877441261908
262,0,0.0,0.48809190662246715
263,0,0.0,0.4820013726538058
264,0,0.0,0.47640515790436594
265,0,0.0,0.4751685329399406
266,0,0.0,0.4746576507563432
267,0,0.0,0.473349044018699
268,0,0.0,0.47218840819247543
269,0,0.0,0.45803110277970444
270,0,0.0,0.4577599106889321
271,0,0.0,0.45701064227254623
272,0,0.0,0.45131284248535214
273,0,0.0,0.45020155960870545
274,0,0.0,0.44583494169594823
275,0,0.0,0.44498986250526584
276,0,0.0,0.4409658095800091
277,0,0.0,0.44090071030502226
278,0,0.0,0.43671003245408013
279,0,0.0,0.43657594743683775
280,0,0.0,0.42782781923976343
281,0,0.0,0.41943070639850055
282,0,0.0,0.4140395857565594
283,0,0.0,0.41323934970760745
284,0,0.0,0.41100344199628913
285,0,0.0,0.40022327169422184
286,0,0.0,0.39870097962387374
287,0,0.0,0.39242078847811557
288,0,0.0,0.39007144700777097
289,0,0.0,0.38937382445638086
290,0,0.0,0.38883745377483464
291,0,0.0,0.3883661252417407
292,0,0.0,0.38523413191872513
293,0,0.0,0.37927338422267903
294,0,0.0,0.37547956753548417
295,0,0.0,0.36235327055271227
296,0,0.0,0.3617278150676548
297,0,0.0,0.3564128259133178
298,0,0.0,0.34626564244999997
299,0,0.0,0.3299703486281319
300,0,0.0,0.322289377391601
301,0,0.0,0.3201673600597277
302,0,0.0,0.29895302909656635
303,0,0.0,0.2699713532171208
304,0,0.0,0.26855395501964785
305,0,0.0,0.24878921908132842
306,0,0.0,0.22815171821485739
307,0,0.0,0.21031561025677697
308,0,0.0,0.20449638483692315
309,0,0.0,0.1704480919034826
310,0,0.0,0.15001863440689764
311,0,0.0,0.10482718459536979
312,0,0.0,0.08566160855696242
