,dimension,birth,death
166,0,0.0,0.3191098345167298
167,0,0.0,0.3156545278980137
168,0,0.0,0.31525490767127073
169,0,0.0,0.3143861574320978
170,0,0.0,0.3123027708435012
171,0,0.0,0.3089481600589598
172,0,0.0,0.3059209284419943
173,0,0.0,0.3044918465521986
174,0,0.0,0.3044566753524359
175,0,0.0,0.30260211018384775
176,0,0.0,0.2974070600372964
177,0,0.0,0.29718402400024474
178,0,0.0,0.2965261612019955
179,0,0.0,0.29648963681546964
180,0,0.0,0.29545716023976776
181,0,0.0,0.2943247837809671
182,0,0.0,0.29350454605497933
183,0,0.0,0.29189247038188343
184,0,0.0,0.2913339621757423
185,0,0.0,0.2903146864927392
186,0,0.0,0.2902382798265024
187,0,0.0,0.2896756222890582
188,0,0.0,0.2892190057519756
189,0,0.0,0.2823909601711098
190,0,0.0,0.2800545551225194
191,0,0.0,0.2796338386887814
192,0,0.0,0.2743118995260279
193,0,0.0,0.2687190350884112
194,0,0.0,0.26778870670827254
195,0,0.0,0.2665767352640825
196,0,0.0,0.2619739920147479
197,0,0.0,0.2575006456523377
198,0,0.0,0.2572108957842268
199,0,0.0,0.2549398578056638
200,0,0.0,0.2533711445978267
201,0,0.0,0.2519001664845614
202,0,0.0,0.25114409614268884
203,0,0.0,0.24958816527249697
204,0,0.0,0.24848909366130428
205,0,0.0,0.24620703358004103
206,0,0.0,0.2427991931187579
207,0,0.0,0.2420671197259749
208,0,0.0,0.2347746126552726
209,0,0.0,0.23325288070517516
210,0,0.0,0.23008721096928877
211,0,0.0,0.2286496837897539
212,0,0.0,0.22341651122567205
213,0,0.0,0.22140812576596872
214,0,0.0,0.22055059201831972
215,0,0.0,0.21878986635153738
216,0,0.0,0.21662788123719154
217,0,0.0,0.21660203355502694
218,0,0.0,0.2157282464519435
219,0,0.0,0.21292676271025526
220,0,0.0,0.21119557453812116
221,0,0.0,0.20818171612810327
222,0,0.0,0.20517278743423556
223,0,0.0,0.20342218400958487
224,0,0.0,0.20120180838986368
225,0,0.0,0.20095325773257378
226,0,0.0,0.2004634871337572
227,0,0.0,0.19968978847470956
228,0,0.0,0.19858434448179926
229,0,0.0,0.19777180053817375
230,0,0.0,0.19516303236465726
231,0,0.0,0.1938084249643779
232,0,0.0,0.1916197930782528
233,0,0.0,0.1901112031874138
234,0,0.0,0.1900856319833876
235,0,0.0,0.18808995887966398
236,0,0.0,0.1846774772398975
237,0,0.0,0.18421049355278274
238,0,0.0,0.18318073639252372
239,0,0.0,0.18184418715840664
240,0,0.0,0.17657172661234852
241,0,0.0,0.17622637340939262
242,0,0.0,0.16963252578906807
243,0,0.0,0.16344463189954864
244,0,0.0,0.15795105777071194
245,0,0.0,0.1493336313991439
246,0,0.0,0.14329771163146332
247,0,0.0,0.12976657774434724
248,0,0.0,0.11499980600585735
249,0,0.0,0.10868629172551905
250,0,0.0,0.09904756225539767
251,0,0.0,0.09008763350636784
252,0,0.0,0.09007540342353944
253,0,0.0,0.08213144056319438
254,0,0.0,0.07836234726831445
255,0,0.0,0.07781311473524027
256,0,0.0,0.07586421816087524
257,0,0.0,0.07464414195553003
258,0,0.0,0.07053301745005261
259,0,0.0,0.06736893625346499
260,0,0.0,0.0610645782396312
261,0,0.0,0.05412340991342139
262,0,0.0,0.04706272828322191
