,dimension,birth,death
58,1,1.3942418835800252,1.4427840742101001
59,1,1.226997885086666,1.2663630470947673
60,1,1.2851570777770986,1.322364969739197
61,1,0.36619063080915826,0.4019775505097173
62,1,0.988941748562521,1.0168397676812284
63,1,1.2175121731671859,1.2407557305426065
64,1,0.8513090095361764,0.8646955295145616
65,1,0.5593999186806501,0.5698618331290295
66,1,0.9576560033185061,0.9615913983540514
67,1,1.5088363619262284,1.5092497876603668
68,0,0.0,inf
69,0,0.0,1.1597206809817926
70,0,0.0,1.1569423618958719
71,0,0.0,1.1310899333463256
72,0,0.0,1.0871116773813498
73,0,0.0,1.0280818624834116
74,0,0.0,1.0257982899444653
75,0,0.0,0.9963977184360113
76,0,0.0,0.9785719808542809
77,0,0.0,0.96449166235452
78,0,0.0,0.9581697909610948
79,0,0.0,0.9446771507822664
80,0,0.0,0.9357312832880293
81,0,0.0,0.9325718829545872
82,0,0.0,0.9174911444671157
83,0,0.0,0.9139927634535566
84,0,0.0,0.9090379093698654
85,0,0.0,0.9084722019835354
86,0,0.0,0.8984308291097948
87,0,0.0,0.8975461664107242
88,0,0.0,0.8943073794120403
89,0,0.0,0.8826339979958976
90,0,0.0,0.8790908450119678
91,0,0.0,0.8731606967005083
92,0,0.0,0.8724995734844231
93,0,0.0,0.8578506552075782
94,0,0.0,0.8553268778919818
95,0,0.0,0.8534700526462754
96,0,0.0,0.8433263165457865
97,0,0.0,0.8209953123208796
98,0,0.0,0.8134033157515823
99,0,0.0,0.7973197248793791
100,0,0.0,0.7954913772488968
101,0,0.0,0.7872603158166429
102,0,0.0,0.785513051013502
103,0,0.0,0.7855003383803526
104,0,0.0,0.780939963373214
105,0,0.0,0.7648827919651249
106,0,0.0,0.763585499983338
107,0,0.0,0.7628042809353717
108,0,0.0,0.7621305495183915
109,0,0.0,0.7460847562307409
110,0,0.0,0.7253208853060957
111,0,0.0,0.7202485613011554
112,0,0.0,0.7172763130082888
113,0,0.0,0.7134959421459917
114,0,0.0,0.7105343033615436
115,0,0.0,0.6890680615453506
116,0,0.0,0.6844227500785397
117,0,0.0,0.6833408448907421
118,0,0.0,0.6806600591183042
119,0,0.0,0.6762069876034404
120,0,0.0,0.6746054139665978
121,0,0.0,0.6706999712771157
122,0,0.0,0.668524815940732
123,0,0.0,0.6652377075643026
124,0,0.0,0.6534892824613416
125,0,0.0,0.6496939182632275
126,0,0.0,0.6379601804441932
127,0,0.0,0.6379527344074614
128,0,0.0,0.6341687001021372
129,0,0.0,0.6198393105222734
130,0,0.0,0.6194250695455128
131,0,0.0,0.6186313701304039
132,0,0.0,0.6090314764518852
133,0,0.0,0.6089353982590134
134,0,0.0,0.6078699121962068
135,0,0.0,0.5980696225372948
136,0,0.0,0.5967157536515161
137,0,0.0,0.5941112777531887
138,0,0.0,0.5774599069309978
139,0,0.0,0.5707532029606391
140,0,0.0,0.556374397834631
141,0,0.0,0.5534245647072374
142,0,0.0,0.5521183459718075
143,0,0.0,0.5394692740974416
144,0,0.0,0.5291542888899431
145,0,0.0,0.5261127417480561
146,0,0.0,0.5184355830479543
147,0,0.0,0.5179923863303663
148,0,0.0,0.5149859431485542
149,0,0.0,0.5136318052120982
150,0,0.0,0.5132576075305918
151,0,0.0,0.5117394184892359
152,0,0.0,0.5040561550524468
153,0,0.0,0.49444920605151876
154,0,0.0,0.4943012254660636
155,0,0.0,0.4935322087604369
156,0,0.0,0.49158152973853453
157,0,0.0,0.4891359440614699
158,0,0.0,0.48730177086572407
159,0,0.0,0.48631124109922613
160,0,0.0,0.48177699653844436
161,0,0.0,0.4810791827215824
162,0,0.0,0.4803006340193585
163,0,0.0,0.47750408668600713
164,0,0.0,0.47543702846087965
165,0,0.0,0.4618083104227727
166,0,0.0,0.46130320637117134
167,0,0.0,0.4552925285405403
168,0,0.0,0.4493166096583105
169,0,0.0,0.4450753671077908
170,0,0.0,0.44376070970973996
171,0,0.0,0.433072368083279
172,0,0.0,0.4321152489245086
173,0,0.0,0.4309182808591368
174,0,0.0,0.4259970458961682
175,0,0.0,0.42406675578984215
176,0,0.0,0.4234865724141174
177,0,0.0,0.4233858608863021
178,0,0.0,0.4228546075490906
179,0,0.0,0.41991039741996383
180,0,0.0,0.41935367576764104
181,0,0.0,0.41451367239074743
182,0,0.0,0.4103646355823194
183,0,0.0,0.4098343137552415
184,0,0.0,0.4064600445961179
185,0,0.0,0.40409384210544536
186,0,0.0,0.4038453751786272
187,0,0.0,0.3997240295796208
188,0,0.0,0.3974099183975009
189,0,0.0,0.3961802510644618
190,0,0.0,0.38384456343134116
191,0,0.0,0.37703439764903707
192,0,0.0,0.37673356023739735
193,0,0.0,0.36975087151578806
194,0,0.0,0.36880944599344206
195,0,0.0,0.3643185609801654
196,0,0.0,0.36430254835319914
197,0,0.0,0.35882896448794116
198,0,0.0,0.35299918105327055
199,0,0.0,0.3475957020608154
200,0,0.0,0.34558006379625156
201,0,0.0,0.3431269754949139
202,0,0.0,0.3426458033032579
203,0,0.0,0.34155777977387186
204,0,0.0,0.3406128493449122
205,0,0.0,0.33907855061015063
206,0,0.0,0.33634359393183205
207,0,0.0,0.33232760912086334
208,0,0.0,0.3265605968857434
209,0,0.0,0.3180101193189271
210,0,0.0,0.3098014953887609
211,0,0.0,0.30724243792769407
212,0,0.0,0.30202844637480547
213,0,0.0,0.30113498737242617
214,0,0.0,0.2983536712136432
215,0,0.0,0.29505659780430044
216,0,0.0,0.293336874170173
217,0,0.0,0.29323425869041286
218,0,0.0,0.2804646322646842
219,0,0.0,0.27901326278872585
220,0,0.0,0.27514684862680205
221,0,0.0,0.27345624073351443
222,0,0.0,0.2724268791542718
223,0,0.0,0.2685449396886666
224,0,0.0,0.2570013404307583
225,0,0.0,0.25612132843982643
226,0,0.0,0.2551342478267342
227,0,0.0,0.2525743155623684
228,0,0.0,0.2504616884480067
229,0,0.0,0.24769619379237706
230,0,0.0,0.24749719145091667
231,0,0.0,0.24139790920105259
232,0,0.0,0.23628413857325176
233,0,0.0,0.23473486074563688
234,0,0.0,0.22814103215943693
235,0,0.0,0.22700801215483477
236,0,0.0,0.2210627739940504
237,0,0.0,0.2161074816258326
238,0,0.0,0.21571221793491135
239,0,0.0,0.21301010461073563
240,0,0.0,0.21213338369553938
241,0,0.0,0.20217726848727666
242,0,0.0,0.19912154584524755
243,0,0.0,0.1987327623103808
244,0,0.0,0.19152087050147415
245,0,0.0,0.18782021932691903
246,0,0.0,0.18682001643487403
247,0,0.0,0.18498077208881974
248,0,0.0,0.18290189799905215
249,0,0.0,0.1792219809928893
250,0,0.0,0.17882215159762835
251,0,0.0,0.17603129662047784
252,0,0.0,0.17089171870993244
253,0,0.0,0.1666193630259582
254,0,0.0,0.1613910716881219
255,0,0.0,0.15545640989742932
256,0,0.0,0.1536064162780735
257,0,0.0,0.15224594425090698
258,0,0.0,0.15209481073463035
259,0,0.0,0.13385558961408256
260,0,0.0,0.1323147638258013
261,0,0.0,0.12882400434813554
262,0,0.0,0.11394413301485207
263,0,0.0,0.11320513211246037
264,0,0.0,0.09602038723150709
265,0,0.0,0.08666859505355383
266,0,0.0,0.07977369070059107
267,0,0.0,0.023838909166423564
