,dimension,birth,death
142,0,0.0,0.13558522421265348
143,0,0.0,0.13450339067209566
144,0,0.0,0.13414749226678505
145,0,0.0,0.1336925150251566
146,0,0.0,0.13325504614244146
147,0,0.0,0.13310050507351856
148,0,0.0,0.13219585097551942
149,0,0.0,0.1320923286375947
150,0,0.0,0.13197628424842647
151,0,0.0,0.13074807571117525
152,0,0.0,0.12822995041816426
153,0,0.0,0.1266348712672133
154,0,0.0,0.12616993986690192
155,0,0.0,0.12473856515876139
156,0,0.0,0.12458885529816331
157,0,0.0,0.12314209700580922
158,0,0.0,0.12211512480849511
159,0,0.0,0.12109851423093002
160,0,0.0,0.120340881466511
161,0,0.0,0.12016831269725636
162,0,0.0,0.11893784603246728
163,0,0.0,0.11854613626046726
164,0,0.0,0.11845032895536999
165,0,0.0,0.11579186250035457
166,0,0.0,0.11431201879719775
167,0,0.0,0.1137757852773382
168,0,0.0,0.11351922788284459
169,0,0.0,0.11161082041804998
170,0,0.0,0.10957363271438905
171,0,0.0,0.10691369299434407
172,0,0.0,0.10688659790888928
173,0,0.0,0.10649360371565127
174,0,0.0,0.10501674028142753
175,0,0.0,0.10425257833202879
176,0,0.0,0.10389048761394656
177,0,0.0,0.10299344654731603
178,0,0.0,0.09947044692684022
179,0,0.0,0.09912886805673446
180,0,0.0,0.0969464060331784
181,0,0.0,0.09645256498984171
182,0,0.0,0.09597403788142261
183,0,0.0,0.09590873544728315
184,0,0.0,0.09482901636717986
185,0,0.0,0.09369047291367272
186,0,0.0,0.09342348367917588
187,0,0.0,0.09254780567027178
188,0,0.0,0.09084668869060507
189,0,0.0,0.09082676752046902
190,0,0.0,0.09044538955483498
191,0,0.0,0.08966379643035037
192,0,0.0,0.08855657067394568
193,0,0.0,0.08752039072453971
194,0,0.0,0.08716000089145468
195,0,0.0,0.08457996498184271
196,0,0.0,0.08373143164591577
197,0,0.0,0.08349407404238282
198,0,0.0,0.0828324099975186
199,0,0.0,0.07969337290351872
200,0,0.0,0.07964806334603665
201,0,0.0,0.07829472345306625
202,0,0.0,0.0775609622188136
203,0,0.0,0.07703984244292031
204,0,0.0,0.07341383378780605
205,0,0.0,0.07046500688084582
206,0,0.0,0.06894793249200137
207,0,0.0,0.05953976287496597
208,0,0.0,0.050751935099604635
209,0,0.0,0.04809265169157125
210,0,0.0,0.03485871438582589
211,0,0.0,0.02418806429717028
