,dimension,birth,death
68,0,0.0,1.030076544948416
69,0,0.0,1.0037797246241715
70,0,0.0,0.9896047241404522
71,0,0.0,0.9785860791520424
72,0,0.0,0.973225470783493
73,0,0.0,0.9699431416123089
74,0,0.0,0.9629636133358759
75,0,0.0,0.9509177005656928
76,0,0.0,0.9505456085377874
77,0,0.0,0.9469908623482204
78,0,0.0,0.9434007179351516
79,0,0.0,0.9423144773176807
80,0,0.0,0.9357159867845731
81,0,0.0,0.9068940710116858
82,0,0.0,0.9059496274149162
83,0,0.0,0.9019988090225599
84,0,0.0,0.8913969770214883
85,0,0.0,0.8912926376494621
86,0,0.0,0.8873423802807122
87,0,0.0,0.8777861005253136
88,0,0.0,0.875963583414774
89,0,0.0,0.8740144618360826
90,0,0.0,0.8723494138845622
91,0,0.0,0.8721972460163576
92,0,0.0,0.8702495206160928
93,0,0.0,0.8674187917594635
94,0,0.0,0.8634988604780703
95,0,0.0,0.8623960804480708
96,0,0.0,0.8512791875220086
97,0,0.0,0.8504166371446398
98,0,0.0,0.8497382940842062
99,0,0.0,0.8385503568552061
100,0,0.0,0.8340065394203873
101,0,0.0,0.8201790994560207
102,0,0.0,0.816758606449427
103,0,0.0,0.8165251836373014
104,0,0.0,0.812395109577732
105,0,0.0,0.8098257173829206
106,0,0.0,0.7966479345814654
107,0,0.0,0.7909370311624319
108,0,0.0,0.7805413425032838
109,0,0.0,0.7777270962570122
110,0,0.0,0.7728995068193072
111,0,0.0,0.7694125880900811
112,0,0.0,0.7691071185036814
113,0,0.0,0.7635319953488716
114,0,0.0,0.7487063589687983
115,0,0.0,0.7478660902631032
116,0,0.0,0.7450599346409545
117,0,0.0,0.741958407166414
118,0,0.0,0.737511271844692
119,0,0.0,0.7332391884468263
120,0,0.0,0.7223815140364077
121,0,0.0,0.7192684021521281
122,0,0.0,0.7170616528561081
123,0,0.0,0.7170344147603209
124,0,0.0,0.7137959416830905
125,0,0.0,0.7111616676495254
126,0,0.0,0.7103512992858313
127,0,0.0,0.7097775622961854
128,0,0.0,0.7028669666484388
129,0,0.0,0.7024728586409406
130,0,0.0,0.694266505229097
131,0,0.0,0.6938220019162017
132,0,0.0,0.6891438264944055
133,0,0.0,0.6882940082397058
134,0,0.0,0.6768814124429317
135,0,0.0,0.6762794664437776
136,0,0.0,0.6619353060420218
137,0,0.0,0.6545349864842586
138,0,0.0,0.6531266146329813
139,0,0.0,0.6452664253813347
140,0,0.0,0.6449185278387939
141,0,0.0,0.6357462252771965
142,0,0.0,0.6241615518535107
143,0,0.0,0.6216792808491967
144,0,0.0,0.6066870113459575
145,0,0.0,0.6020297801603103
146,0,0.0,0.5989428068613529
147,0,0.0,0.5938325085325324
148,0,0.0,0.5925140150749174
149,0,0.0,0.5920197147404819
150,0,0.0,0.5918032271059346
151,0,0.0,0.5900001548166613
152,0,0.0,0.5859290673616793
153,0,0.0,0.5857883673280674
154,0,0.0,0.585275520312277
155,0,0.0,0.5752714173398622
156,0,0.0,0.5674821051729412
157,0,0.0,0.5674372102077242
158,0,0.0,0.5619460889089608
159,0,0.0,0.5562158661661201
160,0,0.0,0.5549405788524393
161,0,0.0,0.5525386039188072
162,0,0.0,0.5453173089911555
163,0,0.0,0.545143222717421
164,0,0.0,0.5421471460282294
165,0,0.0,0.5346154661489657
166,0,0.0,0.5336848635957936
167,0,0.0,0.5311752782568089
168,0,0.0,0.5269952577782863
169,0,0.0,0.5265319646170198
170,0,0.0,0.5218989476522213
171,0,0.0,0.5167453459955648
172,0,0.0,0.5050868003925657
173,0,0.0,0.5030309587815348
174,0,0.0,0.5016554449206067
175,0,0.0,0.4898625655593895
176,0,0.0,0.48429863491590286
177,0,0.0,0.4775653430356731
178,0,0.0,0.4772569770599269
179,0,0.0,0.47229391497360584
180,0,0.0,0.46996116378028907
181,0,0.0,0.4648225174090942
182,0,0.0,0.46311285195666907
183,0,0.0,0.4630102702868636
184,0,0.0,0.46092541743282556
185,0,0.0,0.4595363543663167
186,0,0.0,0.4586089280964565
187,0,0.0,0.4562433617948091
188,0,0.0,0.452664216407197
189,0,0.0,0.4461323404433183
190,0,0.0,0.44458429402132754
191,0,0.0,0.4435187586210065
192,0,0.0,0.44299390183273146
193,0,0.0,0.4420440413979746
194,0,0.0,0.4383729790136162
195,0,0.0,0.43795197338340897
196,0,0.0,0.43410805411314246
197,0,0.0,0.4308277037890101
198,0,0.0,0.4246694881739691
199,0,0.0,0.409403862175979
200,0,0.0,0.405458894946126
201,0,0.0,0.4050879070759145
202,0,0.0,0.398378676587319
203,0,0.0,0.3922470108229977
204,0,0.0,0.3919301157535657
205,0,0.0,0.39188807436527284
206,0,0.0,0.3899076741207248
207,0,0.0,0.3779380399966021
208,0,0.0,0.37644807781595835
209,0,0.0,0.37147366773772317
210,0,0.0,0.3657846021601013
211,0,0.0,0.3651810565968752
212,0,0.0,0.36117379790381815
213,0,0.0,0.3603067288602201
214,0,0.0,0.35539744338417506
215,0,0.0,0.3493890005305292
216,0,0.0,0.3454799711723729
217,0,0.0,0.34269105444763526
218,0,0.0,0.3335598693836964
219,0,0.0,0.3272539225671458
220,0,0.0,0.3256652531827936
221,0,0.0,0.3188310034304086
222,0,0.0,0.3170176835987256
223,0,0.0,0.3137065060628752
224,0,0.0,0.3134761166725873
225,0,0.0,0.31143571319896196
226,0,0.0,0.3098212305675356
227,0,0.0,0.29899922170579685
228,0,0.0,0.29312647745903997
229,0,0.0,0.2908751531805695
230,0,0.0,0.2865931267665209
231,0,0.0,0.28586027175689926
232,0,0.0,0.2622488585458141
233,0,0.0,0.25955121442664536
234,0,0.0,0.25403304822319445
235,0,0.0,0.2535079204780625
236,0,0.0,0.24832612541077242
237,0,0.0,0.2468853226691445
238,0,0.0,0.23686910124744895
239,0,0.0,0.2332822420066186
240,0,0.0,0.2236901649070653
241,0,0.0,0.21803421124801822
242,0,0.0,0.2049537035081403
243,0,0.0,0.20338733250981594
244,0,0.0,0.18202073505115754
245,0,0.0,0.18028425559221445
246,0,0.0,0.17995867099048807
247,0,0.0,0.17407528511869585
248,0,0.0,0.17144443185488054
249,0,0.0,0.16349858973805326
250,0,0.0,0.15590051775169075
251,0,0.0,0.12044321841173075
252,0,0.0,0.10998507868963733
253,0,0.0,0.10405890127515093
254,0,0.0,0.07855286270553813
255,0,0.0,0.06542859167790721
256,0,0.0,0.021445744075198933
