,dimension,birth,death
181,0,0.0,0.0314654250065551
182,0,0.0,0.031085957013012044
183,0,0.0,0.030872905833403835
184,0,0.0,0.03083210735182229
185,0,0.0,0.03075678832716716
186,0,0.0,0.03072068349839709
187,0,0.0,0.030408458825482047
188,0,0.0,0.0301852705766041
189,0,0.0,0.02991835048837945
190,0,0.0,0.02968359763629409
191,0,0.0,0.028703531487938572
192,0,0.0,0.028159477373027184
193,0,0.0,0.0279580824602529
194,0,0.0,0.02746504781063091
195,0,0.0,0.027058628372293392
196,0,0.0,0.02659503088032915
197,0,0.0,0.02651933702932924
198,0,0.0,0.02597301828324284
199,0,0.0,0.025265051747160594
200,0,0.0,0.02418737052245682
201,0,0.0,0.023963818251091385
202,0,0.0,0.023303594183342408
203,0,0.0,0.02289681788661052
204,0,0.0,0.022635526392440316
205,0,0.0,0.022516847526556506
206,0,0.0,0.02211364141793008
207,0,0.0,0.02210142367049155
208,0,0.0,0.0220926962394421
209,0,0.0,0.021851514844241218
210,0,0.0,0.021729196168639223
211,0,0.0,0.021345915005666627
212,0,0.0,0.021105304480273847
213,0,0.0,0.021089403348158973
214,0,0.0,0.020871967365608195
215,0,0.0,0.02016845305680474
216,0,0.0,0.020135929253318755
217,0,0.0,0.02012316555800693
218,0,0.0,0.02000066240339224
219,0,0.0,0.01984757338571267
220,0,0.0,0.019591651812604093
221,0,0.0,0.01933586860222858
222,0,0.0,0.0192628642338592
223,0,0.0,0.01894603736154375
224,0,0.0,0.018633548350457243
225,0,0.0,0.01735203945370005
226,0,0.0,0.01724615038815912
227,0,0.0,0.017245437273589247
228,0,0.0,0.016232984331504302
229,0,0.0,0.014620271637283001
230,0,0.0,0.012373467520316343
231,0,0.0,0.012129890157522678
232,0,0.0,0.005846922423924928
