,dimension,birth,death
53,1,1.4395367354445427,1.4496833746896367
54,1,0.8344963961182659,0.8420541972236166
55,1,2.7460677455541824,2.748448964064132
56,0,0.0,inf
57,0,0.0,2.272289691260171
58,0,0.0,1.8416127992562468
59,0,0.0,1.828861694765153
60,0,0.0,1.7238933907260103
61,0,0.0,1.719204754526193
62,0,0.0,1.707907701805106
63,0,0.0,1.7045664086270176
64,0,0.0,1.6529885503310842
65,0,0.0,1.5405370224075685
66,0,0.0,1.5234303018297868
67,0,0.0,1.5025381192678129
68,0,0.0,1.4463472648156577
69,0,0.0,1.4376126039487953
70,0,0.0,1.4289120115759164
71,0,0.0,1.4114564024474523
72,0,0.0,1.3713376468717922
73,0,0.0,1.3375548806707689
74,0,0.0,1.3337147861609149
75,0,0.0,1.3204234653808742
76,0,0.0,1.3125249312432876
77,0,0.0,1.3105924494852128
78,0,0.0,1.3103823669177987
79,0,0.0,1.3096396723409867
80,0,0.0,1.2999601446719244
81,0,0.0,1.2924874093929877
82,0,0.0,1.2724849989014753
83,0,0.0,1.2703272796445342
84,0,0.0,1.266566038301096
85,0,0.0,1.2643339843586134
86,0,0.0,1.2631502158009473
87,0,0.0,1.2559649137009816
88,0,0.0,1.2546102306936668
89,0,0.0,1.2539288436192968
90,0,0.0,1.243958683917838
91,0,0.0,1.2028723231423142
92,0,0.0,1.1976304656588523
93,0,0.0,1.1868853989735477
94,0,0.0,1.1833622792960083
95,0,0.0,1.1695315121419831
96,0,0.0,1.162779411602814
97,0,0.0,1.1621428139521992
98,0,0.0,1.1583742180066265
99,0,0.0,1.1575792915618859
100,0,0.0,1.1509462577597203
101,0,0.0,1.1452861846526219
102,0,0.0,1.1432977664344548
103,0,0.0,1.1432761257251742
104,0,0.0,1.1342847199898587
105,0,0.0,1.1312585842029086
106,0,0.0,1.1264278213047008
107,0,0.0,1.109443331836771
108,0,0.0,1.1080868966872761
109,0,0.0,1.1079160480958241
110,0,0.0,1.103416222591498
111,0,0.0,1.098458496400172
112,0,0.0,1.096650217720212
113,0,0.0,1.0789555491217024
114,0,0.0,1.0707979682708555
115,0,0.0,1.0684649696732225
116,0,0.0,1.0591767862582242
117,0,0.0,1.057331896326566
118,0,0.0,1.0502178973596576
119,0,0.0,1.0455873013721075
120,0,0.0,1.0453672164037973
121,0,0.0,1.0404958645754436
122,0,0.0,1.0346011262243708
123,0,0.0,1.0319342244937573
124,0,0.0,1.028492792219865
125,0,0.0,1.022276231775638
126,0,0.0,1.0041983938334593
127,0,0.0,1.0017700733173454
128,0,0.0,1.0015647363716553
129,0,0.0,0.9968555950471653
130,0,0.0,0.9897912193733507
131,0,0.0,0.988134467257463
132,0,0.0,0.9476549706715026
133,0,0.0,0.9398372091629124
134,0,0.0,0.9265238550672645
135,0,0.0,0.9247850840725999
136,0,0.0,0.9149375102143513
137,0,0.0,0.8975085554779414
138,0,0.0,0.8958414197075371
139,0,0.0,0.8945302786685018
140,0,0.0,0.8913270737169167
141,0,0.0,0.8728572613516586
142,0,0.0,0.8636561239728642
143,0,0.0,0.8611012613598005
144,0,0.0,0.8536690100643489
145,0,0.0,0.8508329529596041
146,0,0.0,0.8506503897625647
147,0,0.0,0.8466591141395778
148,0,0.0,0.8429367792745596
149,0,0.0,0.8389927725078472
150,0,0.0,0.8374841661164012
151,0,0.0,0.8368689356247527
152,0,0.0,0.8212027660355911
153,0,0.0,0.8146215691716349
154,0,0.0,0.8131773710792317
155,0,0.0,0.8127834034099334
156,0,0.0,0.8040343073354111
157,0,0.0,0.7943653343454471
158,0,0.0,0.7939606109386157
159,0,0.0,0.7909215310899272
160,0,0.0,0.7889427809405457
161,0,0.0,0.7843948949585248
162,0,0.0,0.7824566212854343
163,0,0.0,0.7817178881288256
164,0,0.0,0.7813260008379482
165,0,0.0,0.7806637951660478
166,0,0.0,0.77450804653966
167,0,0.0,0.7728029077373489
168,0,0.0,0.7629158753349874
169,0,0.0,0.7546431183938663
170,0,0.0,0.7540460800909194
171,0,0.0,0.7516292507285739
172,0,0.0,0.7494375311784109
173,0,0.0,0.7446249621144136
174,0,0.0,0.7408480009821035
175,0,0.0,0.737379507704021
176,0,0.0,0.7319584061480869
177,0,0.0,0.7239663327759793
178,0,0.0,0.7211434110172417
179,0,0.0,0.7110788782952988
180,0,0.0,0.7090491394951283
181,0,0.0,0.6993844024049077
182,0,0.0,0.6962656097916332
183,0,0.0,0.6954045710045389
184,0,0.0,0.688314050778774
185,0,0.0,0.6875230936178262
186,0,0.0,0.6744044919414003
187,0,0.0,0.6544329042015683
188,0,0.0,0.6304780955315015
189,0,0.0,0.6267251929342211
190,0,0.0,0.6253689458964149
191,0,0.0,0.6221186368249255
192,0,0.0,0.6200091853909127
193,0,0.0,0.6008542786259965
194,0,0.0,0.5985619498660019
195,0,0.0,0.5812645586232073
196,0,0.0,0.5700920831582684
197,0,0.0,0.569954320635129
198,0,0.0,0.5690193584964831
199,0,0.0,0.5515291749615944
200,0,0.0,0.5420511560010932
201,0,0.0,0.5311972628821121
202,0,0.0,0.5277101683103581
203,0,0.0,0.5241955605175731
204,0,0.0,0.5238938756493634
205,0,0.0,0.5163553639010324
206,0,0.0,0.512575775630244
207,0,0.0,0.5101559415723469
208,0,0.0,0.49978854798181566
209,0,0.0,0.4914854415380812
210,0,0.0,0.49035867796453
211,0,0.0,0.4809828552783477
212,0,0.0,0.46382053333150525
213,0,0.0,0.454133840114561
214,0,0.0,0.4445430791767671
215,0,0.0,0.44103089529605144
216,0,0.0,0.4357356220613792
217,0,0.0,0.4355906311600154
218,0,0.0,0.4279423557916619
219,0,0.0,0.42765574407657325
220,0,0.0,0.42587044807833296
221,0,0.0,0.42556171034902024
222,0,0.0,0.3820344761748565
223,0,0.0,0.38132067505961664
224,0,0.0,0.37992707368387457
225,0,0.0,0.373876121827903
226,0,0.0,0.3698966588788441
227,0,0.0,0.3677284708143732
228,0,0.0,0.3646614893262675
229,0,0.0,0.36040490005696985
230,0,0.0,0.35603238254630265
231,0,0.0,0.3496028642010616
232,0,0.0,0.3431732685914049
233,0,0.0,0.3358489596023255
234,0,0.0,0.32187299449125767
235,0,0.0,0.3060861048446671
236,0,0.0,0.3050487153155366
237,0,0.0,0.303877179706887
238,0,0.0,0.2816927580128423
239,0,0.0,0.28104413262347855
240,0,0.0,0.25541959674544157
241,0,0.0,0.2437561106645326
242,0,0.0,0.24194778249362592
243,0,0.0,0.23269232209759566
244,0,0.0,0.2277395723840906
245,0,0.0,0.22574476780890176
246,0,0.0,0.21321542691123038
247,0,0.0,0.20896491315084595
248,0,0.0,0.17955858496889368
249,0,0.0,0.17260066815823671
250,0,0.0,0.16127987169529118
251,0,0.0,0.15675031627020372
252,0,0.0,0.15669598894212233
253,0,0.0,0.1485096572606611
254,0,0.0,0.12483329162811937
255,0,0.0,0.06270517794875019
