,dimension,birth,death
102,0,0.0,0.8393992171105513
103,0,0.0,0.8358634876010349
104,0,0.0,0.8353613552128244
105,0,0.0,0.8261109023046025
106,0,0.0,0.824297525355602
107,0,0.0,0.8216354173077742
108,0,0.0,0.8148342741648121
109,0,0.0,0.8135689413740884
110,0,0.0,0.7873911073051935
111,0,0.0,0.7870026215211341
112,0,0.0,0.7841458975820534
113,0,0.0,0.7833681856624202
114,0,0.0,0.7770998725550147
115,0,0.0,0.7695134408444406
116,0,0.0,0.7689668052823402
117,0,0.0,0.7437396472265876
118,0,0.0,0.7427152635040192
119,0,0.0,0.7422197283717807
120,0,0.0,0.742195530634089
121,0,0.0,0.7340692120246191
122,0,0.0,0.7327920617132577
123,0,0.0,0.7285683074285214
124,0,0.0,0.725703891465189
125,0,0.0,0.7113689851634987
126,0,0.0,0.708471077657047
127,0,0.0,0.7005362122131299
128,0,0.0,0.6956842529247477
129,0,0.0,0.6954178277074811
130,0,0.0,0.6944702681721455
131,0,0.0,0.6804368141691637
132,0,0.0,0.6802789567550469
133,0,0.0,0.6731963883768636
134,0,0.0,0.6709554627450117
135,0,0.0,0.6696875944181555
136,0,0.0,0.6679106184548229
137,0,0.0,0.6673067094782058
138,0,0.0,0.6608929381372393
139,0,0.0,0.6597475026756007
140,0,0.0,0.650317821915408
141,0,0.0,0.6472110233619072
142,0,0.0,0.6451730636057086
143,0,0.0,0.6431381064101728
144,0,0.0,0.6420074841570054
145,0,0.0,0.6391337792187781
146,0,0.0,0.6356870821797942
147,0,0.0,0.6268422202393366
148,0,0.0,0.6259182633473714
149,0,0.0,0.6218381100471632
150,0,0.0,0.6209825369517479
151,0,0.0,0.6205757486606138
152,0,0.0,0.614515985044074
153,0,0.0,0.6121523835733246
154,0,0.0,0.6101490459985442
155,0,0.0,0.606248962887842
156,0,0.0,0.6028067220224997
157,0,0.0,0.6024141575799216
158,0,0.0,0.6013834570498597
159,0,0.0,0.5851350027633321
160,0,0.0,0.5815193981165556
161,0,0.0,0.5769195867768178
162,0,0.0,0.5761485127763223
163,0,0.0,0.5698099988774223
164,0,0.0,0.567748759680363
165,0,0.0,0.5605854841289372
166,0,0.0,0.5576278093791606
167,0,0.0,0.5553712243744712
168,0,0.0,0.5544857442989383
169,0,0.0,0.5527430567098696
170,0,0.0,0.5493228683782021
171,0,0.0,0.5461657444174407
172,0,0.0,0.5436562472479655
173,0,0.0,0.5390742643685238
174,0,0.0,0.5335396884845344
175,0,0.0,0.5226329003256183
176,0,0.0,0.5179115446418644
177,0,0.0,0.5155535244377871
178,0,0.0,0.49991727251468204
179,0,0.0,0.49193145654999376
180,0,0.0,0.4886117265178219
181,0,0.0,0.4884262158834797
182,0,0.0,0.4819605900966373
183,0,0.0,0.4717494917192628
184,0,0.0,0.46260836662503535
185,0,0.0,0.45871514932432417
186,0,0.0,0.4569410315828831
187,0,0.0,0.45238835117638293
188,0,0.0,0.4455634879042852
189,0,0.0,0.44319522783199955
190,0,0.0,0.44287892338541057
191,0,0.0,0.44260440834515835
192,0,0.0,0.42668482984275635
193,0,0.0,0.4248810018701172
194,0,0.0,0.42480615997228804
195,0,0.0,0.42038744540596507
196,0,0.0,0.4148582040145572
197,0,0.0,0.41401835373254375
198,0,0.0,0.4139464643940384
199,0,0.0,0.4120804445209665
200,0,0.0,0.41041190517259213
201,0,0.0,0.40982154757336475
202,0,0.0,0.4081924407757803
203,0,0.0,0.4081550723816774
204,0,0.0,0.40569542783578744
205,0,0.0,0.4055820642290542
206,0,0.0,0.3895371484501163
207,0,0.0,0.3797016048625997
208,0,0.0,0.37965616381646916
209,0,0.0,0.37925757336480437
210,0,0.0,0.3740947714842073
211,0,0.0,0.3688822765994115
212,0,0.0,0.36506783717906943
213,0,0.0,0.36443260518882004
214,0,0.0,0.3614426036523862
215,0,0.0,0.35852822956033137
216,0,0.0,0.35555598288154194
217,0,0.0,0.3549459870452217
218,0,0.0,0.35122156524826104
219,0,0.0,0.3497284034694589
220,0,0.0,0.33716099784504083
221,0,0.0,0.3359478658915269
222,0,0.0,0.3304847289517343
223,0,0.0,0.3252791483655937
224,0,0.0,0.3172205020269309
225,0,0.0,0.30893120871605356
226,0,0.0,0.3044508963517332
227,0,0.0,0.304301597010383
228,0,0.0,0.28694631836363416
229,0,0.0,0.28543238039834445
230,0,0.0,0.27342094956039914
231,0,0.0,0.27013201907834766
232,0,0.0,0.26836684907824376
233,0,0.0,0.262042080910994
234,0,0.0,0.26029333277237193
235,0,0.0,0.25857593474031915
236,0,0.0,0.24132025106972457
237,0,0.0,0.2399564193464185
238,0,0.0,0.23677731255025034
239,0,0.0,0.21362929362830615
240,0,0.0,0.2131853784044538
241,0,0.0,0.2050911257501019
242,0,0.0,0.20015027827923937
243,0,0.0,0.18558786040142067
244,0,0.0,0.1845746256782415
245,0,0.0,0.16637774357286506
246,0,0.0,0.161012712310813
247,0,0.0,0.16013121100314762
248,0,0.0,0.12925436981896624
249,0,0.0,0.12791739488585988
250,0,0.0,0.10771381905299689
