,dimension,birth,death
134,0,0.0,0.40992019400168
135,0,0.0,0.3960548223391856
136,0,0.0,0.3900267335924655
137,0,0.0,0.38323151404559025
138,0,0.0,0.3823307722687052
139,0,0.0,0.3783709281797517
140,0,0.0,0.3754565846717892
141,0,0.0,0.37388814256896313
142,0,0.0,0.37077037989397227
143,0,0.0,0.37061130165880596
144,0,0.0,0.3672410636341806
145,0,0.0,0.3649551159612113
146,0,0.0,0.36289675770030844
147,0,0.0,0.35816772549567305
148,0,0.0,0.3573676608935688
149,0,0.0,0.3571055082115749
150,0,0.0,0.35217737504500723
151,0,0.0,0.3506219837348784
152,0,0.0,0.34956175392644334
153,0,0.0,0.3469804595645599
154,0,0.0,0.34521197908266166
155,0,0.0,0.3439678666889555
156,0,0.0,0.34020295503861575
157,0,0.0,0.33920367112556754
158,0,0.0,0.33708814608438364
159,0,0.0,0.33640055723336443
160,0,0.0,0.332433634569815
161,0,0.0,0.3311341224703501
162,0,0.0,0.3255609078021513
163,0,0.0,0.32174390535499736
164,0,0.0,0.3185658420577157
165,0,0.0,0.31600087766552426
166,0,0.0,0.31549666557477457
167,0,0.0,0.3137133191249515
168,0,0.0,0.31094661855427275
169,0,0.0,0.3108365730401303
170,0,0.0,0.3041814862659679
171,0,0.0,0.3021946922976119
172,0,0.0,0.3017095467824733
173,0,0.0,0.298471477144081
174,0,0.0,0.29723285031946917
175,0,0.0,0.29537643071181513
176,0,0.0,0.29408713915315327
177,0,0.0,0.29362674955578427
178,0,0.0,0.29014271169104267
179,0,0.0,0.29005203727962986
180,0,0.0,0.289806768408492
181,0,0.0,0.2879656841190669
182,0,0.0,0.28777462183582897
183,0,0.0,0.28699911812952705
184,0,0.0,0.27919096332657606
185,0,0.0,0.27480306728515036
186,0,0.0,0.2746848878117522
187,0,0.0,0.2745127115559652
188,0,0.0,0.27183023036019555
189,0,0.0,0.2686463252640925
190,0,0.0,0.2657870427157344
191,0,0.0,0.26471219069156604
192,0,0.0,0.2590495172285644
193,0,0.0,0.2505488471516167
194,0,0.0,0.2503600105021612
195,0,0.0,0.24150107362208043
196,0,0.0,0.23990781494019395
197,0,0.0,0.2318536623493477
198,0,0.0,0.2305164419915092
199,0,0.0,0.22541212337347502
200,0,0.0,0.22277153862740323
201,0,0.0,0.22023379173646937
202,0,0.0,0.21968921561047353
203,0,0.0,0.21924573577039758
204,0,0.0,0.21834615158649667
205,0,0.0,0.2177733793730848
206,0,0.0,0.21575585901984198
207,0,0.0,0.2151033141444339
208,0,0.0,0.21281892878794734
209,0,0.0,0.21251814552125964
210,0,0.0,0.21197846128154607
211,0,0.0,0.2092450618845654
212,0,0.0,0.20434247126298727
213,0,0.0,0.20409065575599528
214,0,0.0,0.20152496452720095
215,0,0.0,0.19870210454027046
216,0,0.0,0.19606269044354074
217,0,0.0,0.19542118455623
218,0,0.0,0.19398152766629473
219,0,0.0,0.19267259985291768
220,0,0.0,0.18896795836156796
221,0,0.0,0.1884352665246241
222,0,0.0,0.18504738968494383
223,0,0.0,0.1799636737131463
224,0,0.0,0.1790697859554997
225,0,0.0,0.17888816206858368
226,0,0.0,0.17668721710982668
227,0,0.0,0.1743076102307874
228,0,0.0,0.17318537669926154
229,0,0.0,0.1730525509059746
230,0,0.0,0.16528161633882296
231,0,0.0,0.16076232083681663
232,0,0.0,0.16051868500872646
233,0,0.0,0.1601926351404467
234,0,0.0,0.15856819127337496
235,0,0.0,0.15598196913705717
236,0,0.0,0.1513398852145064
237,0,0.0,0.15044211536198746
238,0,0.0,0.15029169699052677
239,0,0.0,0.15009522497715966
240,0,0.0,0.14078329523149102
241,0,0.0,0.1399284094335682
242,0,0.0,0.13852642044620303
243,0,0.0,0.1327082282613871
244,0,0.0,0.12111462227002928
245,0,0.0,0.11445790955575326
246,0,0.0,0.11407396050331073
247,0,0.0,0.10553110465613813
248,0,0.0,0.09858495847445235
249,0,0.0,0.09438113249154785
250,0,0.0,0.09113720461655853
251,0,0.0,0.08960073053715395
252,0,0.0,0.08731189010529937
253,0,0.0,0.08607487438620892
254,0,0.0,0.08535087125177947
255,0,0.0,0.08299404395028337
256,0,0.0,0.07964704747412638
257,0,0.0,0.07848759584276672
258,0,0.0,0.0672591041640539
259,0,0.0,0.06648477876810205
260,0,0.0,0.05181855986732943
261,0,0.0,0.04417758812053943
262,0,0.0,0.0403118051385578
263,0,0.0,0.035961269203607205
264,0,0.0,0.019735979985669044
