,dimension,birth,death
122,0,0.0,0.038586791315281185
123,0,0.0,0.03858041871764664
124,0,0.0,0.038519650990075614
125,0,0.0,0.03814278145301287
126,0,0.0,0.03799941262798541
127,0,0.0,0.0378063339187624
128,0,0.0,0.037505557717960415
129,0,0.0,0.03742261111270391
130,0,0.0,0.03718183600240271
131,0,0.0,0.03701962478300156
132,0,0.0,0.03695599519667152
133,0,0.0,0.03689054750368659
134,0,0.0,0.036588112940288624
135,0,0.0,0.036556230899618014
136,0,0.0,0.035876015155936435
137,0,0.0,0.03569558465069933
138,0,0.0,0.03516479758651506
139,0,0.0,0.03501004260018992
140,0,0.0,0.034866874516091655
141,0,0.0,0.034850620730968535
142,0,0.0,0.03482156466811227
143,0,0.0,0.034500827537487753
144,0,0.0,0.03438610892853357
145,0,0.0,0.033874645836646934
146,0,0.0,0.03358114933297291
147,0,0.0,0.03323600973326229
148,0,0.0,0.03277657466870711
149,0,0.0,0.0321919456597419
150,0,0.0,0.031923506467329194
151,0,0.0,0.03174901282958519
152,0,0.0,0.03170987600789388
153,0,0.0,0.031613550273178505
154,0,0.0,0.03151046161673989
155,0,0.0,0.031178509841551825
156,0,0.0,0.030935547138309302
157,0,0.0,0.030912931014970967
158,0,0.0,0.030818641298008435
159,0,0.0,0.03066887775122529
160,0,0.0,0.030657213953570395
161,0,0.0,0.03056497578987833
162,0,0.0,0.030347393573432965
163,0,0.0,0.03026716425438728
164,0,0.0,0.030260827122625875
165,0,0.0,0.030147309535261752
166,0,0.0,0.029380870187185847
167,0,0.0,0.02918200601034664
168,0,0.0,0.029087467242741572
169,0,0.0,0.028917608368930342
170,0,0.0,0.028902100624406967
171,0,0.0,0.028571600419838104
172,0,0.0,0.027696854775478664
173,0,0.0,0.027685073249248748
174,0,0.0,0.027552172432501132
175,0,0.0,0.02745893374790236
176,0,0.0,0.02708015574958138
177,0,0.0,0.02670748906348378
178,0,0.0,0.026555961112228424
179,0,0.0,0.026545968584630247
180,0,0.0,0.026535429741948297
181,0,0.0,0.026525302205701887
182,0,0.0,0.026265561325584788
183,0,0.0,0.026122102700313704
184,0,0.0,0.02550761093643112
185,0,0.0,0.025338126302264244
186,0,0.0,0.02500010393263225
187,0,0.0,0.024828680288228353
188,0,0.0,0.024792288347526698
189,0,0.0,0.02443379609605716
190,0,0.0,0.02442044679538153
191,0,0.0,0.024233807598954906
192,0,0.0,0.02404494412515082
193,0,0.0,0.023439826596098855
194,0,0.0,0.023376439461860986
195,0,0.0,0.02301144266528707
196,0,0.0,0.022704536559740883
197,0,0.0,0.022423024008467202
198,0,0.0,0.022247126180673326
199,0,0.0,0.022246236059960914
200,0,0.0,0.02196200189140058
201,0,0.0,0.021524481819679822
202,0,0.0,0.021380815036608367
203,0,0.0,0.021161025598805054
204,0,0.0,0.020980666999243846
205,0,0.0,0.020594438828909267
206,0,0.0,0.01985996276848886
207,0,0.0,0.019029291676900612
208,0,0.0,0.018864829784561436
209,0,0.0,0.017102142781487816
210,0,0.0,0.01646544354486521
211,0,0.0,0.01623948856838557
212,0,0.0,0.014305927015805853
213,0,0.0,0.0118443573404875
214,0,0.0,0.011477669499339474
215,0,0.0,0.01146369784039013
216,0,0.0,0.011183179344616007
217,0,0.0,0.009662047345541758
218,0,0.0,0.009108086992709872
219,0,0.0,0.008235139753327406
